 Created on 15Sep2024 at 19:49:45 
  2420    80
  130.000000
    0.657659    0.012527   -0.753212
    0.106048    0.100513    0.989268
   -0.335932    0.253019   -0.907266
    0.133471   -0.285789    0.948952
   -0.280091   -0.011791   -0.959901
   -0.816840   -0.047445    0.574909
   -0.619380    0.663744   -0.419299
    0.113934   -0.680409    0.723921
   -0.064058    0.165135   -0.984189
   -0.308138   -0.407899    0.859459
    0.419629    0.796886   -0.434608
   -0.184958   -0.924160    0.334243
   -0.708095   -0.244562   -0.662413
   -0.200273   -0.071761    0.977109
    0.455982    0.857012   -0.240023
   -0.345689   -0.926261    0.150130
   -0.520081   -0.259582   -0.813715
   -0.019720   -0.331081    0.943396
    0.801653    0.588951    0.102422
   -0.580162   -0.781362    0.229969
    0.462333   -0.194397   -0.865135
   -0.232136    0.129194    0.964065
    0.118469    0.775629   -0.619972
   -0.531529   -0.759997    0.374008
    0.490519    0.039631   -0.870529
    0.160948    0.357216    0.920050
    0.739051    0.033536   -0.672814
    0.258441   -0.943821    0.205938
    0.090998    0.191496   -0.977266
    0.327272   -0.183357    0.926970
   -0.001315    0.951923    0.306333
   -0.601403   -0.700036   -0.385051
    0.190762    0.797911   -0.571793
   -0.207399   -0.067231    0.975943
    0.746885   -0.292790    0.597023
   -0.771218    0.068179   -0.632909
   -0.241521    0.924960   -0.293456
    0.002194   -0.618987    0.785398
    0.890694    0.418755    0.176940
   -0.202045   -0.693569    0.691476
    0.698147   -0.046807   -0.714423
    0.726854   -0.563097    0.393199
    0.181160   -0.877757    0.443535
   -0.890727    0.354809   -0.284106
   -0.515641   -0.072740   -0.853711
    0.267682    0.740281    0.616710
    0.716676    0.074455    0.693421
   -0.854389    0.118630   -0.505912
   -0.891334    0.405220   -0.203275
    0.930076   -0.229829    0.286595
    0.341541    0.395028    0.852820
   -0.419774   -0.362111   -0.832265
   -0.317998   -0.431408   -0.844253
    0.543586    0.726456    0.420448
    0.336190    0.746048    0.574795
    0.257236   -0.476978   -0.840429
   -0.771222   -0.633322   -0.064185
    0.791073    0.254632    0.556207
   -0.268858    0.310244    0.911846
    0.661692    0.619331   -0.422603
   -0.835267   -0.549490    0.019760
    0.914560    0.332262   -0.230612
   -0.025888   -0.607138    0.794175
   -0.191672    0.203614   -0.960106
   -0.899340   -0.359418    0.249012
    0.537495    0.830487    0.146256
    0.197897   -0.618655    0.760331
    0.265780    0.704898   -0.657633
   -0.880787   -0.460799    0.108989
    0.973852    0.080261    0.212534
    0.343717   -0.686377    0.640894
   -0.069816    0.450429   -0.890078
   -0.941807   -0.303356   -0.144826
    0.895226   -0.412220   -0.169248
    0.752191    0.446125    0.484955
    0.216309   -0.662093   -0.717526
   -0.646661    0.757786   -0.087115
    0.190678   -0.894111    0.405226
   -0.338362    0.624494    0.703931
    0.193491   -0.633182   -0.749427
   -0.992867   -0.003863   -0.119161
    0.452854   -0.873577   -0.178287
    0.634225   -0.501677    0.588285
   -0.180543    0.551303   -0.814536
   -0.750154   -0.299234   -0.589685
    0.890318    0.011024    0.455206
   -0.348603    0.786928    0.509136
    0.640618   -0.652966    0.404034
    0.047395   -0.751784    0.657704
    0.892575    0.137801    0.429326
    0.482888    0.869457   -0.104227
   -0.025598   -0.997168    0.070710
   -0.494196   -0.697408    0.519031
    0.623213    0.662829   -0.415047
   -0.049565    0.717185   -0.695119
    0.182244   -0.836962    0.516025
   -0.374338   -0.099259    0.921964
    0.512463    0.744672   -0.427603
   -0.617097    0.589286   -0.521473
   -0.232183   -0.863759    0.447226
    0.269945   -0.097942    0.957882
    0.610636   -0.351414   -0.709670
   -0.405260    0.564703   -0.718941
   -0.367885    0.447981    0.814846
    0.328412   -0.819910    0.468928
    0.239520    0.677555   -0.695377
    0.237851    0.189068   -0.952722
   -0.554857   -0.617851    0.557130
   -0.442258   -0.740946    0.505377
    0.090150    0.531217    0.842426
    0.770325    0.530731   -0.353446
   -0.225526   -0.870447    0.437561
   -0.733807   -0.409867   -0.541789
    0.511240    0.853525    0.100643
    0.025075    0.996345   -0.081660
    0.059128   -0.978727    0.196464
   -0.956233   -0.245682    0.158931
    0.847100   -0.531392   -0.006623
   -0.041722    0.501580   -0.864105
   -0.750164   -0.642053   -0.158183
   -0.548279    0.222359    0.806193
    0.805362    0.027358   -0.592151
   -0.718463    0.673092   -0.175378
    0.210385   -0.970954    0.113961
   -0.436901   -0.029399    0.899029
    0.414532    0.264167   -0.870849
   -0.615076    0.751159    0.239669
   -0.082604   -0.945494    0.314987
   -0.889263   -0.457259    0.011211
    0.824275    0.544232    0.156146
    0.495434   -0.330596    0.803275
   -0.233195    0.921580   -0.310340
    0.216535   -0.733269    0.644538
   -0.354963    0.561311   -0.747617
    0.479363   -0.791376    0.379389
   -0.375596    0.258015   -0.890144
    0.823668   -0.515412    0.236479
   -0.315548    0.793194   -0.520838
    0.895889   -0.350573   -0.272914
   -0.665624    0.722747   -0.185962
    0.429937   -0.823365    0.370438
   -0.631348    0.732508   -0.254622
    0.110247   -0.955928    0.272116
    0.030573    0.846793   -0.531043
    0.191494   -0.966362   -0.171678
   -0.367444    0.884396    0.287799
    0.334183   -0.791063    0.512388
   -0.091903    0.512439   -0.853791
    0.844820   -0.455374    0.280916
   -0.421127    0.365659    0.830027
   -0.471342   -0.700759    0.535512
    0.140103    0.969645   -0.200401
    0.466589   -0.841399    0.272657
   -0.546878    0.575045    0.608480
    0.428905   -0.813056   -0.393675
   -0.682368    0.141381   -0.717206
    0.332172   -0.819001   -0.467866
   -0.696999    0.715554   -0.046635
    0.882828   -0.094792   -0.460031
   -0.919251   -0.025876   -0.392821
    0.452767   -0.695347   -0.558118
   -0.733467    0.175974    0.656551
    0.786550    0.098707    0.609587
   -0.505636    0.114812   -0.855073
    0.726745   -0.664686    0.173308
   -0.729458    0.684000   -0.005875
    0.306767   -0.551366    0.775815
   -0.204991    0.833678   -0.512796
    0.692067   -0.676222   -0.252521
   -0.377608    0.633342    0.675493
    0.637367    0.087578    0.765568
   -0.815807   -0.341769   -0.466532
   -0.039860   -0.268826    0.962364
   -0.721009   -0.382108    0.578048
    0.341863   -0.480130   -0.807840
   -0.304333    0.228012    0.924874
    0.568681    0.695827    0.438665
   -0.074995   -0.976275    0.203132
    0.898592   -0.220811   -0.379176
   -0.264944    0.607638    0.748719
   -0.346472    0.485470   -0.802668
    0.460949   -0.780969    0.421442
    0.647495   -0.621663   -0.440778
   -0.993482    0.107506   -0.037888
   -0.427299    0.790978   -0.437915
    0.417359   -0.897536   -0.142270
    0.786964   -0.613758   -0.063153
   -0.938199   -0.221904    0.265594
    0.500044    0.653888    0.567792
    0.345790   -0.625733   -0.699205
    0.518329   -0.853662   -0.050949
   -0.999909   -0.012668    0.004545
   -0.455187    0.853575    0.253405
    0.404798   -0.019955   -0.914189
    0.747523   -0.531699    0.398128
   -0.938635   -0.339169   -0.062686
   -0.716130    0.622639    0.315402
    0.477376   -0.056811   -0.876861
    0.616169    0.571513    0.541948
   -0.686444    0.543721   -0.482869
   -0.961760    0.085872    0.260085
    0.895172   -0.398286   -0.200091
    0.868661   -0.453517    0.199378
   -0.848921    0.528441   -0.009065
   -0.442423    0.569136    0.693070
    0.630418   -0.513052   -0.582538
    0.841652   -0.294689   -0.452526
   -0.983218    0.003586    0.182397
   -0.933075    0.260562    0.247949
    0.814670   -0.577339    0.054693
    0.344191   -0.131438   -0.929654
   -0.260280   -0.345626    0.901552
   -0.327044    0.849963   -0.413045
    0.751967   -0.557509    0.351751
    0.278246    0.244091   -0.928977
   -0.441045    0.272370    0.855157
   -0.446738    0.332741   -0.830487
    0.484551   -0.874396   -0.025331
    0.638384    0.420747   -0.644544
   -0.299223   -0.931319    0.207630
    0.249621   -0.952904   -0.172230
    0.757110    0.652832   -0.024390
    0.422796    0.109719   -0.899558
    0.672616   -0.689694   -0.268161
   -0.668296    0.541775   -0.509766
   -0.115429    0.077556    0.990283
   -0.252464    0.820456   -0.512946
    0.713175   -0.699607    0.043953
   -0.533788    0.235108   -0.812278
    0.040630   -0.176774    0.983413
   -0.563114    0.500692   -0.657427
    0.123883    0.173594    0.976994
   -0.485888    0.256370   -0.835576
    0.758933    0.013022    0.651038
    0.228432    0.833702   -0.502752
   -0.016141   -0.349253    0.936890
   -0.389129    0.823238   -0.413349
    0.765478    0.195474    0.613052
    0.771381    0.578850   -0.264393
    0.203035    0.129515    0.970568
   -0.329105    0.640423   -0.693937
    0.293418   -0.079659    0.952660
    0.229876   -0.063429   -0.971151
    0.407258    0.102927    0.907495
    0.321683    0.004491   -0.946837
    0.313491   -0.058361    0.947796
   -0.341871    0.619052   -0.707035
   -0.904090   -0.309980   -0.294167
   -0.643412    0.189654   -0.741655
    0.533892   -0.341652    0.773455
    0.904443    0.137385   -0.403866
   -0.266025   -0.057800    0.962232
    0.407894    0.639389   -0.651770
   -0.056341   -0.260243    0.963898
    0.927079    0.022209    0.374209
   -0.843181   -0.359954    0.399347
   -0.297595    0.590574   -0.750107
   -0.050470   -0.352058    0.934616
    0.797379    0.121661   -0.591089
   -0.116798   -0.755842   -0.644252
   -0.289374    0.625727   -0.724381
    0.538283   -0.684547    0.491577
    0.134852   -0.543761    0.828335
   -0.897824    0.232002    0.374283
   -0.662487   -0.185839   -0.725655
    0.183499   -0.309470    0.933036
    0.925719   -0.212195   -0.313079
   -0.994642   -0.070177    0.075911
   -0.683233   -0.708656   -0.176065
    0.749808    0.656014   -0.086219
    0.594031   -0.033437    0.803747
    0.080558    0.615464   -0.784037
   -0.119935   -0.732856   -0.669730
    0.121029    0.886016    0.447579
    0.353470   -0.347441    0.868530
   -0.340467    0.615663   -0.710662
   -0.661393   -0.406502   -0.630329
   -0.082243    0.508097    0.857365
    0.423971   -0.492519    0.760048
    0.604681    0.383984   -0.697794
   -0.630947   -0.405894   -0.661178
   -0.278602    0.770591    0.573210
   -0.318514   -0.423562    0.848024
    0.377528    0.137365   -0.915753
   -0.793056    0.594451    0.133007
    0.927542    0.032027    0.372344
   -0.007251   -0.464461    0.885564
    0.393118    0.205135   -0.896314
   -0.914670    0.261964    0.307822
    0.526374   -0.840859    0.126041
   -0.084616   -0.250275    0.964470
    0.511435   -0.419050   -0.750220
   -0.748111    0.643340    0.162611
    0.910192    0.383949    0.155354
    0.246097    0.163800    0.955304
   -0.957352   -0.028778   -0.287488
   -0.972368    0.233151    0.011842
    0.666509   -0.645964    0.372152
    0.554681    0.687324    0.468951
   -0.960257    0.275935   -0.042017
   -0.723007   -0.236333   -0.649159
    0.273997    0.408118    0.870842
    0.640541    0.715690    0.278380
   -0.423713    0.875780    0.231248
   -0.430008    0.570639   -0.699617
    0.868968   -0.494781    0.009304
    0.036501    0.945109    0.324709
    0.141200   -0.644921   -0.751092
   -0.530084   -0.791223    0.304921
    0.185789    0.896986   -0.401123
   -0.569687    0.794638    0.209780
   -0.091340   -0.949732   -0.299442
   -0.820786    0.279106    0.498408
    0.820941    0.407037   -0.400470
    0.074517    0.996763   -0.030165
   -0.136722   -0.560680    0.816667
   -0.481428   -0.742465    0.465804
    0.686952    0.218922   -0.692943
   -0.791033    0.607993   -0.067905
   -0.354258    0.283171    0.891244
   -0.604715    0.057977    0.794329
    0.550690    0.623567   -0.554892
    0.894475    0.150813   -0.420915
    0.533119   -0.237787    0.811937
   -0.122200   -0.636560    0.761484
    0.831600    0.519000   -0.197689
   -0.261084    0.536426   -0.802548
   -0.114203   -0.457280    0.881959
   -0.047073   -0.992971    0.108596
    0.430247    0.153796   -0.889514
    0.542540    0.540816   -0.642782
    0.055403   -0.883423    0.465290
   -0.865809   -0.465216    0.184250
    0.498968    0.721348    0.480300
    0.104471    0.962955   -0.248602
   -0.702618   -0.549858    0.451645
   -0.959070   -0.226351   -0.170146
    0.816373    0.510184    0.270642
    0.872279    0.437210   -0.219037
   -0.379710   -0.652468    0.655825
   -0.435677    0.046243    0.898914
    0.682247   -0.120659   -0.721097
    0.813728    0.546804    0.197110
   -0.161899   -0.753544   -0.637151
   -0.493274   -0.235609    0.837359
    0.363566    0.179913   -0.914030
    0.026001    0.876444    0.480801
    0.243564   -0.699178   -0.672180
   -0.622688   -0.676066   -0.393947
    0.048422    0.036653   -0.998154
    0.603342    0.426885    0.673608
   -0.787050   -0.015992   -0.616682
    0.611960   -0.735824    0.289945
   -0.446789    0.822202   -0.352651
    0.857992   -0.281781    0.429475
   -0.654946    0.663632   -0.361439
    0.861616    0.057298    0.504316
   -0.532670   -0.288380   -0.795675
    0.624721   -0.630497   -0.460649
    0.338027    0.932902    0.124226
    0.064351   -0.710028    0.701227
   -0.589435    0.589509   -0.552309
   -0.124180   -0.963943    0.235358
   -0.140880    0.875658   -0.461927
    0.557963   -0.478018   -0.678363
   -0.350394    0.901279    0.254796
    0.617631   -0.757921    0.209970
   -0.894771    0.261834   -0.361701
    0.435117   -0.647046   -0.626103
   -0.510713   -0.082970    0.855738
    0.857194   -0.374191    0.353834
   -0.729796    0.513100   -0.451802
    0.566895   -0.823790    0.000402
   -0.464651    0.740254    0.485926
    0.098518   -0.459966    0.882454
    0.176737    0.674541   -0.716769
    0.833881   -0.463464   -0.299739
   -0.646231    0.368267    0.668405
    0.363710   -0.293916    0.883928
   -0.914347   -0.171999   -0.366587
    0.604639   -0.741201   -0.291603
   -0.917607    0.236244    0.319667
    0.913102   -0.244908    0.325984
   -0.722936    0.343207   -0.599643
    0.300598   -0.880948   -0.365474
   -0.434734    0.727546    0.530738
    0.424945   -0.385913    0.818836
   -0.466255   -0.084427   -0.880612
    0.602929   -0.502861   -0.619360
   -0.799002    0.601100   -0.016553
    0.636700   -0.614225    0.466197
   -0.852530    0.055421   -0.519731
    0.242427   -0.959761    0.141731
    0.131754    0.970977    0.199610
    0.585303   -0.759256   -0.284519
   -0.773532    0.367115    0.516599
   -0.379684    0.903591    0.198405
    0.717653   -0.615571    0.325647
    0.657550    0.032133   -0.752725
   -0.867399    0.481350   -0.126182
   -0.015348    0.936580   -0.350118
    0.569033   -0.820126   -0.059958
    0.867375   -0.492175   -0.073651
   -0.500333    0.071490    0.862876
   -0.084844    0.829866    0.551475
    0.534130   -0.832326    0.148120
    0.640009    0.473965   -0.604770
   -0.386932   -0.432663    0.814301
   -0.565147   -0.084899    0.820610
    0.473835   -0.626992   -0.618354
    0.849441   -0.499440    0.170323
   -0.791174    0.528225    0.308258
   -0.883355   -0.115335    0.454293
    0.932478   -0.264335   -0.246196
    0.979904   -0.122630   -0.157320
   -0.860407    0.467873    0.201975
   -0.739053    0.390890    0.548640
    0.875798   -0.270599   -0.399693
    0.497270   -0.286716    0.818851
   -0.745163    0.404311    0.530343
   -0.668452    0.165164    0.725185
    0.778903   -0.386293   -0.494052
    0.984722   -0.145113   -0.096252
