 Created on  4Sep2024 at 00:35:28 
    0.471711   -0.712537   -0.519403
   -0.002746    0.861152    0.508341
   -0.692462   -0.514312   -0.505944
    0.874657    0.087447    0.476790
   -0.197602   -0.591073   -0.782040
    0.289508    0.435051    0.852594
    0.040354   -0.755408    0.654011
   -0.057020    0.949648   -0.308086
   -0.089461   -0.796662   -0.597768
   -0.657188    0.721020    0.219622
    0.309412   -0.516271   -0.798579
   -0.542357    0.563933    0.622758
    0.716048   -0.504255   -0.482702
   -0.716082   -0.036983    0.697035
    0.271320   -0.125552   -0.954265
   -0.081984    0.149648    0.985334
   -0.064515   -0.429412   -0.900801
   -0.004343    0.304381    0.952541
   -0.197733   -0.342896   -0.918327
   -0.488696   -0.209384    0.846956
   -0.535769    0.034034   -0.843678
    0.023957   -0.382339    0.923712
    0.051423    0.689515   -0.722444
   -0.390976   -0.060759    0.918393
    0.406386   -0.030325   -0.913198
    0.240242    0.796045    0.555514
   -0.304661   -0.949895   -0.069862
    0.333863    0.596589    0.729806
    0.012140   -0.277643   -0.960608
    0.076949   -0.038551    0.996289
   -0.117869   -0.223461   -0.967560
   -0.488759    0.662316    0.567849
   -0.399917   -0.558147   -0.727007
   -0.503846    0.112362    0.856454
    0.217446   -0.647309   -0.730554
   -0.889837    0.415269    0.189056
    0.758060   -0.124818    0.640129
   -0.989491    0.121982   -0.077645
    0.808969   -0.564036   -0.165627
   -0.554567   -0.149647    0.818573
    0.449250   -0.218439   -0.866290
   -0.486014   -0.136500    0.863225
    0.739818    0.094412   -0.666150
   -0.389803    0.464933    0.794915
   -0.184270   -0.229799   -0.955634
    0.241724    0.250699    0.937400
   -0.219807    0.017457   -0.975387
    0.626873   -0.023697    0.778761
   -0.293352   -0.319730   -0.900953
    0.125596    0.366160    0.922037
    0.309446    0.560999   -0.767804
    0.089392   -0.196680    0.976384
   -0.344005    0.248967   -0.905360
    0.830561   -0.186481    0.524780
   -0.592846   -0.495646   -0.634720
    0.710166    0.087121    0.698623
   -0.146546    0.069198   -0.986781
    0.036670    0.690781    0.722134
    0.035418   -0.744386   -0.666809
   -0.279844    0.304171    0.910586
    0.523474   -0.454224   -0.720872
   -0.865119   -0.488934    0.111863
    0.855150    0.405205   -0.323307
   -0.473715   -0.349730    0.808259
    0.516024   -0.655236   -0.551711
   -0.863705    0.387095    0.322757
    0.960419    0.277987   -0.017824
   -0.965092    0.011180   -0.261674
   -0.126462   -0.748742   -0.650686
    0.417844    0.589173    0.691579
   -0.640393    0.070622   -0.764793
    0.190916    0.032856    0.981056
    0.539500   -0.174829   -0.823635
    0.113678    0.461344    0.879909
   -0.573746   -0.307632   -0.759064
    0.369675    0.267687    0.889766
   -0.282783   -0.619836   -0.732008
    0.100252   -0.339370    0.935295
   -0.520750   -0.397187   -0.755686
    0.095880    0.669448    0.736645
   -0.218403   -0.330081   -0.918339
    0.229606    0.364323    0.902524
   -0.789124   -0.301474   -0.535161
    0.240372    0.593789    0.767878
   -0.595568   -0.764926   -0.245329
    0.853463    0.037554    0.519798
   -0.202284    0.037478   -0.978609
   -0.297220   -0.524903    0.797582
    0.693700    0.665354   -0.275834
   -0.283988   -0.917587    0.278180
    0.602398    0.335710   -0.724166
    0.338781   -0.562038    0.754547
    0.918177    0.390870    0.064590
   -0.448956   -0.674963    0.585545
    0.948666   -0.302217   -0.093264
    0.500126    0.343925    0.794726
   -0.259743   -0.901415   -0.346389
    0.844261    0.393570    0.363765
   -0.269981   -0.448807   -0.851870
   -0.307137   -0.145707    0.940445
    0.230309   -0.388862   -0.892045
    0.190624    0.666474    0.720746
   -0.283402   -0.238826   -0.928787
   -0.485321    0.746402    0.455354
    0.301561   -0.021557   -0.953203
   -0.636885    0.399346    0.659469
    0.410618   -0.760673   -0.502762
   -0.064852    0.912484    0.403939
    0.554730   -0.242661   -0.795858
    0.410612    0.870916    0.270004
   -0.382708   -0.268047   -0.884130
    0.302949    0.781023    0.546099
   -0.838608   -0.417795   -0.349547
   -0.104158    0.949218    0.296877
   -0.126099   -0.658133   -0.742267
    0.933560    0.286267    0.215679
   -0.459866   -0.004797   -0.887976
   -0.139955    0.906237    0.398933
    0.245221   -0.423290   -0.872177
    0.117882    0.545994    0.829454
   -0.029697    0.899442   -0.436029
    0.514374   -0.723527    0.460356
   -0.368517    0.636815   -0.677246
    0.178499   -0.944614    0.275394
   -0.803328   -0.210811   -0.556977
    0.414370   -0.674377    0.611156
   -0.558910    0.284060   -0.779057
   -0.129183   -0.596944    0.791814
    0.200465    0.057728   -0.977999
    0.493690   -0.117227    0.861701
   -0.380658   -0.599139   -0.704366
   -0.135249    0.088338    0.986866
    0.716489   -0.510998   -0.474895
   -0.487864    0.704315    0.515684
   -0.371997   -0.576453   -0.727544
    0.602275    0.695699    0.391494
   -0.623072   -0.781683    0.027444
    0.533844    0.639421    0.553309
   -0.141989   -0.891565   -0.430059
    0.261463    0.793651    0.549323
    0.354620   -0.676935   -0.644983
    0.449998    0.079137    0.889516
   -0.919801    0.080360   -0.384068
    0.659286    0.363966    0.657929
   -0.499167   -0.748884   -0.435896
    0.428123    0.685024    0.589452
   -0.203862   -0.814856   -0.542633
    0.958769    0.222817    0.176393
   -0.830258   -0.391911   -0.396331
    0.855634    0.501878    0.126528
   -0.501145    0.698461   -0.510887
   -0.728368   -0.460400    0.507456
   -0.096560    0.796189   -0.597293
    0.536542   -0.606810    0.586434
   -0.463282    0.832106   -0.304909
    0.540447    0.224359    0.810913
   -0.796240    0.324778   -0.510412
    0.554063   -0.297295    0.777579
   -0.733867    0.005953   -0.679267
    0.573944   -0.344861    0.742738
   -0.390169    0.075908   -0.917609
    0.334662    0.104160    0.936564
    0.207073   -0.869545   -0.448344
    0.618218   -0.254742    0.743581
   -0.603432    0.213389   -0.768333
    0.507829    0.831207   -0.226285
   -0.178226   -0.691981   -0.699570
    0.635708    0.115214    0.763283
    0.143110   -0.786485   -0.600800
    0.022045   -0.066595    0.997537
   -0.532230   -0.322637   -0.782711
    0.032958    0.771313    0.635602
    0.376605   -0.378857   -0.845361
    0.774849    0.096684   -0.624709
   -0.904124    0.266690    0.333821
    0.958332    0.284542   -0.025225
   -0.868822   -0.483253    0.107772
   -0.084102   -0.415175    0.905846
   -0.050926   -0.319330   -0.946274
   -0.199555    0.024170    0.979588
    0.450331    0.138875   -0.881995
    0.161540   -0.329282    0.930311
   -0.844954   -0.220368   -0.487330
    0.723937    0.678008    0.127359
   -0.146019   -0.603048   -0.784227
    0.370568   -0.375507    0.849514
    0.222107    0.633575   -0.741115
   -0.071815   -0.217105    0.973503
   -0.324583    0.424051   -0.845474
    0.599445    0.246849    0.761401
   -0.139735    0.275741   -0.951021
    0.622301   -0.745824    0.237673
   -0.840180   -0.414552    0.349633
    0.526055    0.380755    0.760455
   -0.845805   -0.034125   -0.532400
    0.281125   -0.520913    0.805989
   -0.209620    0.233548   -0.949481
   -0.101743   -0.579468    0.808620
    0.026420    0.229261   -0.973006
    0.211209   -0.220809    0.952173
   -0.931826   -0.203587   -0.300420
    0.175167   -0.264883    0.948237
   -0.760677    0.626871   -0.168534
    0.353315   -0.765146    0.538257
    0.084456    0.658874   -0.747497
    0.308466   -0.328899    0.892566
   -0.082152    0.442687   -0.892905
   -0.049716    0.484758    0.873234
   -0.096882   -0.450851   -0.887326
   -0.294418    0.683677    0.667761
   -0.320850   -0.584523   -0.745244
    0.273570    0.359472    0.892154
   -0.466653   -0.314569   -0.826608
    0.076424    0.030617    0.996605
    0.197366   -0.000804   -0.980329
    0.318561   -0.156130    0.934956
   -0.663105    0.123400   -0.738285
    0.470435    0.629020    0.618890
   -0.639210   -0.480915   -0.600109
    0.200857    0.955067    0.217953
   -0.687738    0.691785   -0.220113
    0.554081   -0.740144   -0.381026
   -0.083798    0.428287   -0.899749
   -0.098151   -0.836024    0.539842
   -0.552913    0.472547   -0.686285
    0.597233   -0.471769    0.648650
   -0.225129    0.573000   -0.788028
   -0.484327   -0.749547    0.451229
   -0.203026    0.449912   -0.869690
    0.117932   -0.604213    0.788047
   -0.703244    0.556318   -0.442671
   -0.016148   -0.946539    0.322184
   -0.326048    0.409211   -0.852197
    0.159169   -0.105848    0.981561
    0.027559   -0.535385   -0.844159
    0.516629    0.597869    0.612901
   -0.506713   -0.417941   -0.754034
   -0.343729    0.816221    0.464363
    0.035230   -0.300349   -0.953178
   -0.549238    0.607491    0.573839
    0.461692   -0.131046   -0.877307
    0.219274    0.135436    0.966217
   -0.319131    0.043476   -0.946713
    0.998528   -0.042582    0.033606
   -0.963606   -0.174555   -0.202472
    0.875016    0.436050    0.210258
    0.124279   -0.980046   -0.155127
   -0.177016    0.904248   -0.388589
   -0.628015    0.165366    0.760429
    0.994927   -0.030126   -0.095983
   -0.681442    0.717387   -0.144887
    0.867453   -0.497435   -0.009136
   -0.383859    0.696755   -0.605958
   -0.176204   -0.794389    0.581291
   -0.334194    0.445451   -0.830595
    0.405912    0.172914    0.897405
   -0.229993    0.899260   -0.372067
   -0.495599   -0.088307    0.864051
    0.052531    0.493219   -0.868318
    0.155637   -0.213049    0.964566
   -0.317536    0.857534   -0.404729
    0.195922   -0.004055    0.980611
   -0.644989    0.024831   -0.763789
   -0.521322    0.459831    0.718873
   -0.242321   -0.635697   -0.732919
    0.200305    0.673319    0.711702
   -0.117168   -0.627131   -0.770051
    0.217166    0.490067    0.844200
   -0.858085   -0.340729   -0.384179
    0.631482   -0.706619    0.319250
   -0.421202    0.834381   -0.355524
    0.039319   -0.361953    0.931367
   -0.029697   -0.470581   -0.881857
    0.103339    0.927877    0.358280
   -0.730098   -0.581515   -0.358884
    0.016478   -0.291951    0.956291
   -0.976978   -0.206711    0.052769
    0.430965    0.187525    0.882668
   -0.031772   -0.139412   -0.989725
   -0.739010   -0.278733    0.613328
    0.122376    0.675882   -0.726779
    0.134884    0.745953    0.652197
   -0.472001   -0.760754   -0.445498
    0.696605    0.717330   -0.013387
   -0.033784   -0.511053   -0.858885
   -0.201180    0.783242    0.588267
    0.142722   -0.681892   -0.717393
    0.071027    0.439979    0.895195
   -0.245572   -0.569677   -0.784323
    0.522994    0.249001    0.815154
   -0.821822   -0.157182   -0.547633
    0.306976    0.281510    0.909130
    0.204502   -0.834014   -0.512445
   -0.423790    0.357219    0.832344
    0.224451   -0.531197   -0.816977
   -0.784484   -0.205205    0.585215
    0.609294    0.485360   -0.627046
   -0.798118    0.070611    0.598349
    0.497552    0.257574   -0.828310
   -0.486187   -0.169329    0.857292
    0.638412   -0.555904   -0.532355
    0.223262    0.803391    0.552012
   -0.421522   -0.561577   -0.712005
    0.318641   -0.619228    0.717652
   -0.253633    0.384680   -0.887520
    0.543625   -0.165353    0.822879
    0.203636    0.266174   -0.942170
   -0.709143    0.114138    0.695765
    0.791048   -0.348266   -0.502945
    0.846978    0.283278    0.449868
   -0.750788   -0.597054   -0.282567
    0.309908    0.698748    0.644754
   -0.087440   -0.946565   -0.310435
   -0.277923    0.548659    0.788500
    0.134343   -0.398856   -0.907119
   -0.673106    0.338745    0.657404
   -0.633773    0.014951   -0.773374
    0.710880    0.393269    0.583086
   -0.426623   -0.100828   -0.898791
   -0.551423    0.455122    0.699140
    0.660234   -0.177113   -0.729878
   -0.870892   -0.147629    0.468778
    0.725248    0.064948   -0.685418
   -0.248689   -0.661642    0.707378
    0.851556   -0.365533   -0.375816
   -0.390343    0.227348    0.892158
    0.702298   -0.256251   -0.664163
   -0.486649    0.535858    0.689948
   -0.340055   -0.939643    0.037871
    0.884316   -0.007297    0.466831
   -0.632305    0.693288   -0.345749
    0.291494   -0.786529    0.544429
    0.446365    0.699798   -0.557710
   -0.316941   -0.684609    0.656399
    0.205406    0.397757   -0.894202
   -0.376326    0.080600    0.922975
   -0.585846   -0.085441   -0.805906
   -0.016272    0.032368    0.999344
    0.170656    0.072577   -0.982654
   -0.035350   -0.253126    0.966787
   -0.542828   -0.042798   -0.838753
   -0.357481    0.432744    0.827611
    0.554467   -0.108108   -0.825154
   -0.082456    0.193926    0.977545
   -0.563707   -0.326048   -0.758899
   -0.474677    0.250678    0.843708
    0.308579   -0.757901   -0.574774
   -0.720003    0.683506    0.120063
    0.942726    0.021639   -0.332865
   -0.134967   -0.257199    0.956887
    0.464939    0.410178   -0.784593
   -0.044328   -0.391230    0.919225
   -0.152299    0.205531   -0.966728
   -0.023189    0.472663    0.880938
   -0.021476   -0.408401   -0.912550
   -0.033626    0.366735    0.929717
    0.022848    0.407978   -0.912706
    0.264175   -0.716378    0.645766
    0.178566    0.789450   -0.587268
    0.677908   -0.353323    0.644673
   -0.619516    0.194098   -0.760609
    0.636924    0.442236    0.631470
   -0.653456   -0.474565   -0.589732
    0.872668    0.482616    0.074373
   -0.961709    0.270193   -0.045961
    0.753217    0.513140    0.411524
   -0.733708    0.663270    0.147463
    0.465736   -0.458551    0.756849
   -0.686352    0.291131   -0.666456
    0.625309   -0.330491    0.706940
   -0.643620    0.371440   -0.669168
   -0.044398    0.504166    0.862465
   -0.612921   -0.560162   -0.557267
   -0.405911    0.435444    0.803508
    0.105865   -0.529543   -0.841651
    0.718186    0.310797    0.622587
   -0.586541   -0.054315   -0.808096
    0.427635    0.479453    0.766325
   -0.243045    0.652099   -0.718120
    0.556236   -0.589866    0.585372
    0.163686    0.739202   -0.653289
   -0.353103   -0.694104    0.627325
    0.640731   -0.226121   -0.733712
    0.192199   -0.307161    0.932047
   -0.153140    0.574429   -0.804102
    0.494879   -0.153999    0.855207
   -0.078829    0.179142   -0.980660
    0.530486    0.222263    0.818036
   -0.532519   -0.799188   -0.278785
    0.778015    0.625033    0.063455
   -0.909279   -0.327931   -0.256269
    0.259682    0.934531    0.243346
   -0.936030   -0.347132   -0.057846
    0.854765   -0.336305    0.395317
   -0.643012   -0.376678   -0.666820
    0.792075    0.284160    0.540250
   -0.485867    0.144354   -0.862030
   -0.831223   -0.341767    0.438479
   -0.256484    0.005082   -0.966535
    0.371806   -0.409888    0.832918
    0.319921    0.060112   -0.945535
   -0.722643   -0.205613    0.659933
    0.374108    0.044812   -0.926302
    0.634287   -0.166867    0.754874
   -0.768629   -0.606960   -0.202012
    0.994709   -0.005394    0.102592
   -0.521800   -0.395973   -0.755599
   -0.390099    0.244986    0.887583
    0.138303    0.868283   -0.476401
   -0.105341    0.334528    0.936480
    0.046425    0.168970   -0.984527
    0.501966   -0.537435    0.677638
    0.154730    0.571292   -0.806030
   -0.054021    0.732628    0.678482
   -0.110121   -0.085435   -0.990240
    0.039978    0.171624    0.984351
   -0.712801   -0.580025   -0.394316
    0.625085    0.583167    0.518830
   -0.655951   -0.735572    0.169299
