 Created on 11Sep2024 at 23:16:24 
   -0.180933   -0.966560   -0.181725
    0.036265   -0.928689    0.369082
    0.023723   -0.918857    0.393876
    0.340910    0.418618    0.841748
   -0.596153   -0.141814   -0.790247
    0.459635    0.486237   -0.743175
    0.489247   -0.864581    0.114616
    0.160865   -0.088805    0.982973
   -0.210369    0.977533   -0.013205
   -0.708433    0.678405   -0.194652
    0.947739   -0.182902    0.261415
   -0.174545    0.354618    0.918575
    0.601370    0.407597   -0.687182
   -0.983076    0.180751   -0.029839
    0.682298   -0.723902   -0.102148
    0.947069   -0.148191    0.284781
   -0.408660    0.601999   -0.685999
   -0.187507    0.980924   -0.051266
   -0.533257    0.838427    0.112596
   -0.141389    0.445860    0.883865
   -0.892341   -0.421319   -0.161920
   -0.215189   -0.499634   -0.839083
   -0.569499    0.133490   -0.811081
   -0.375118    0.550885    0.745528
   -0.016487   -0.917058    0.398413
    0.468605   -0.863642    0.185826
   -0.316718    0.947170    0.050590
    0.260244    0.535964    0.803129
    0.465169   -0.360860   -0.808330
    0.426330   -0.529034   -0.733734
    0.848701    0.516613    0.113212
   -0.936783    0.346432    0.049223
   -0.340234   -0.496536   -0.798557
   -0.780483   -0.499504   -0.375956
    0.241228    0.732966    0.636058
    0.863795    0.490388    0.115662
   -0.369841   -0.061226   -0.927076
    0.943441    0.193111   -0.269496
   -0.389497   -0.471722    0.791057
   -0.038305    0.969158    0.243446
   -0.017439    0.019490   -0.999658
   -0.401015    0.242155   -0.883486
   -0.228977   -0.074424    0.970583
    0.245506   -0.527540    0.813283
   -0.128234   -0.440968   -0.888315
    0.599086    0.137551   -0.788781
   -0.258834   -0.351637    0.899642
   -0.615697    0.206498    0.760445
   -0.596373   -0.773728   -0.213739
    0.299292   -0.637575   -0.709875
    0.748909   -0.649514   -0.131405
   -0.357802    0.828880    0.430041
    0.303795   -0.748000   -0.590088
   -0.639990    0.494496    0.588121
    0.434668    0.895382    0.096724
    0.822988    0.557412    0.109466
   -0.395234   -0.883827   -0.250281
   -0.463987    0.217131   -0.858819
   -0.328994    0.433102    0.839157
    0.367502    0.926776    0.077645
   -0.801595    0.029906   -0.597119
   -0.471758   -0.848161   -0.240970
   -0.572316    0.478516   -0.665941
    0.475505    0.851031    0.222804
   -0.927622    0.032451    0.372109
    0.598191   -0.162915    0.784618
    0.112408    0.898686   -0.423943
    0.387216    0.100393    0.916507
    0.134928   -0.826697   -0.546230
   -0.633597   -0.726190    0.266838
   -0.498897    0.263845    0.825523
    0.641290    0.128607    0.756443
   -0.407235   -0.754677   -0.514414
    0.446370   -0.276681   -0.851000
   -0.041616   -0.075394    0.996285
   -0.197347   -0.003603    0.980327
   -0.970542   -0.152460    0.186558
    0.765793   -0.209203   -0.608108
    0.173368   -0.311450    0.934314
    0.145152   -0.187904    0.971403
    0.294245   -0.695687   -0.655316
    0.035121   -0.982124    0.184927
    0.306821    0.149273    0.939988
    0.126333    0.329109   -0.935803
   -0.876677   -0.127160   -0.463969
   -0.855286   -0.066758   -0.513837
    0.011520   -0.615199    0.788287
   -0.362843    0.903577    0.227803
   -0.104854   -0.840068   -0.532251
    0.044430    0.080720   -0.995746
    0.666471    0.149285    0.730432
    0.451042    0.839111    0.304064
    0.512349   -0.679377   -0.525305
    0.449780   -0.892906    0.020412
   -0.893852    0.034776    0.447012
   -0.945295    0.265708    0.189254
   -0.674394   -0.573572   -0.464982
    0.923176   -0.354859    0.147723
    0.563826    0.782272   -0.264860
   -0.717033    0.689177    0.104394
   -0.979692    0.056869    0.192276
   -0.464975   -0.675693   -0.572047
    0.123565    0.960315    0.250054
    0.639933   -0.008600   -0.768382
   -0.380969    0.808084   -0.449292
   -0.735679   -0.652677    0.181075
   -0.175102   -0.826054    0.535700
    0.507379    0.825180    0.248285
    0.602529   -0.570616   -0.557993
    0.092369   -0.992464    0.080516
   -0.810627    0.255041    0.527104
    0.139041    0.575905    0.805606
   -0.306580    0.091610   -0.947426
    0.867399   -0.395090    0.302529
   -0.214865    0.973991    0.071936
   -0.064781    0.440812    0.895259
    0.153011   -0.986932   -0.050536
   -0.381797   -0.565011   -0.731433
    0.318132    0.516480    0.795010
    0.619904    0.775722    0.118211
   -0.518015   -0.333070   -0.787861
   -0.898694    0.321280   -0.298545
    0.894640    0.362311    0.261438
   -0.543257    0.126480   -0.829985
    0.715263   -0.477313   -0.510461
    0.157676   -0.592982   -0.789627
   -0.093146    0.969042    0.228653
   -0.685588    0.658270    0.310885
   -0.576506   -0.742501   -0.341077
   -0.119186   -0.914411   -0.386844
   -0.223362    0.970778   -0.087746
    0.287267    0.670143    0.684387
   -0.903919   -0.360710    0.229821
   -0.576215   -0.524068   -0.627159
   -0.163046    0.908303    0.385229
    0.027019    0.969550    0.243400
   -0.601704   -0.676460   -0.424682
   -0.908649   -0.103669   -0.404486
    0.543927   -0.001632    0.839131
    0.898949    0.247919    0.361147
   -0.478283   -0.033789   -0.877556
    0.247719   -0.150226   -0.957114
    0.605519   -0.144228    0.782652
   -0.793019   -0.074629    0.604608
   -0.611561   -0.730701   -0.303429
   -0.562894   -0.575655   -0.593104
   -0.914415   -0.237470    0.327800
    0.371805    0.865770    0.334969
   -0.967461    0.252224    0.020060
    0.583132   -0.174915   -0.793323
    0.045055   -0.794687    0.605346
    0.951253   -0.088295    0.295504
   -0.139417   -0.957502    0.252492
    0.662187   -0.747216   -0.056361
   -0.031470    0.794629    0.606279
    0.895072   -0.151699    0.419325
   -0.218801   -0.842760   -0.491815
    0.191698   -0.600568   -0.776254
   -0.838371   -0.532453    0.116743
    0.293135    0.937680   -0.186620
   -0.226189   -0.897380   -0.378876
    0.206765    0.563918   -0.799528
   -0.308196    0.830407    0.464154
    0.221781    0.918119    0.328437
    0.078468   -0.903158   -0.422076
    0.994710   -0.078378    0.066403
   -0.014854    0.787851    0.615687
   -0.143072    0.484054    0.863262
   -0.380661   -0.687468   -0.618454
   -0.610174   -0.761730   -0.217841
   -0.184162    0.911042    0.368900
    0.836057    0.500161   -0.225494
   -0.084151   -0.681940   -0.726551
    0.576900    0.110780   -0.809268
   -0.407554    0.395402    0.823138
    0.340518    0.858162   -0.384194
   -0.512072   -0.212305   -0.832291
    0.498644    0.207721   -0.841550
    0.243992    0.962682    0.117094
   -0.346318    0.858817    0.377488
   -0.867078    0.435674   -0.241587
    0.595182   -0.779435   -0.195550
    0.836425    0.427904    0.342477
   -0.348833   -0.061286    0.935179
   -0.567996   -0.414347   -0.711124
   -0.860991   -0.362336   -0.356942
    0.487697    0.814886    0.313229
    0.477533    0.140113    0.867370
   -0.945951   -0.069954   -0.316675
   -0.571865   -0.754075   -0.323018
   -0.557936   -0.150992    0.816033
    0.931710   -0.317770   -0.175894
    0.189028   -0.933718   -0.304037
   -0.230737   -0.845619   -0.481341
    0.127994    0.759404    0.637905
    0.731732   -0.441415    0.519348
    0.558858   -0.797747   -0.226446
    0.318521   -0.326838   -0.889787
   -0.544977    0.503599    0.670364
   -0.458827    0.209017    0.863591
    0.399772   -0.047214   -0.915398
   -0.367091   -0.282249    0.886329
   -0.897213   -0.061558    0.437286
   -0.867148    0.237587    0.437728
   -0.016061   -0.708679   -0.705349
    0.771943   -0.569603   -0.282235
   -0.661305    0.741839    0.111133
    0.003979    0.993519    0.113594
    0.571447    0.189912   -0.798362
    0.416878   -0.612318   -0.671773
   -0.494501    0.740902    0.454459
   -0.928515   -0.366113    0.061813
   -0.005403    0.172049   -0.985074
   -0.147478   -0.353403   -0.923773
   -0.872929    0.438856    0.213074
    0.207985   -0.399739    0.892721
   -0.312110   -0.702201   -0.639923
   -0.828480    0.210869   -0.518802
    0.150535   -0.051759    0.987249
    0.374414   -0.319039    0.870648
   -0.209100   -0.973715    0.090312
    0.009562    0.282677   -0.959168
   -0.130210    0.068131    0.989143
    0.376267    0.212253    0.901871
   -0.319916   -0.006935    0.947420
   -0.487736   -0.658457   -0.573191
    0.856207    0.516158   -0.022140
    0.889815    0.430724    0.150685
    0.273599   -0.674531    0.685676
   -0.457852   -0.820365   -0.342596
    0.259732    0.929694    0.261166
    0.925884    0.248988   -0.284156
    0.361541   -0.624390   -0.692405
   -0.290524   -0.956856    0.004650
   -0.545071    0.781609    0.303290
    0.394507    0.882218    0.257014
    0.849925   -0.517483   -0.099191
   -0.018221   -0.299546   -0.953908
   -0.312052    0.823776    0.473303
   -0.851589    0.031187    0.523281
   -0.370782    0.818581   -0.438687
   -0.005096   -0.758370   -0.651804
   -0.739982    0.603638    0.296727
   -0.699038    0.032738    0.714335
    0.192080   -0.445391   -0.874490
    0.847142    0.244749   -0.471645
    0.037010    0.998062    0.050023
    0.360538   -0.558364    0.747156
   -0.115519   -0.993081   -0.021121
   -0.098960   -0.995078   -0.005129
    0.497419   -0.832156   -0.245136
    0.425178    0.256638    0.867963
   -0.179358   -0.971482   -0.155090
   -0.194334    0.957416    0.213514
    0.201755    0.669877    0.714534
    0.141682    0.656106   -0.741250
    0.271564   -0.792281   -0.546391
   -0.256170   -0.849346   -0.461506
    0.266013    0.178978    0.947209
    0.416145    0.835228    0.359469
   -0.887578   -0.294161    0.354506
   -0.292446    0.327871   -0.898318
    0.164548    0.563021    0.809896
    0.285159    0.602005    0.745838
   -0.932760   -0.308150    0.187087
   -0.875113    0.482828   -0.032475
    0.954498    0.297898   -0.013779
    0.637610   -0.708578    0.302277
    0.019839   -0.708051   -0.705883
   -0.221121   -0.347752   -0.911139
    0.278095    0.826860    0.488841
    0.761398   -0.591628   -0.265046
    0.128074   -0.696553   -0.705982
    0.424890   -0.280802   -0.860592
   -0.632447    0.304154    0.712391
   -0.219847   -0.793402    0.567610
   -0.065888    0.511199    0.856933
   -0.930583   -0.178050   -0.319865
    0.091069    0.239918    0.966512
   -0.336138    0.649252    0.682263
   -0.385280    0.367547   -0.846445
    0.019738   -0.837254   -0.546458
   -0.531900    0.722574   -0.441553
    0.634760   -0.551323   -0.541408
    0.415572   -0.630374    0.655689
   -0.552857   -0.806859    0.208154
   -0.408640   -0.505888   -0.759665
    0.216153    0.921937    0.321419
   -0.219398   -0.970883   -0.096176
    0.021501   -0.520541    0.853566
   -0.016692    0.792927    0.609088
    0.268952    0.900364    0.342067
    0.573192   -0.071402   -0.816304
   -0.670756   -0.646012   -0.364355
    0.899632    0.391465    0.193435
    0.891610   -0.151999    0.426530
   -0.241206    0.064073   -0.968357
    0.150228   -0.900153    0.408848
    0.822134    0.158980    0.546646
    0.651280    0.748390   -0.125485
   -0.059808    0.605703   -0.793440
   -0.541052   -0.411226   -0.733591
    0.093889    0.151748    0.983950
    0.242910   -0.922817    0.299005
    0.321854   -0.763902   -0.559343
    0.143246    0.068961   -0.987282
   -0.234612    0.021112    0.971860
   -0.444539    0.569966    0.691031
   -0.077724   -0.294346   -0.952533
    0.962515    0.208794   -0.173118
   -0.848817    0.054806    0.525838
   -0.168748    0.729309    0.663048
   -0.837631    0.043786   -0.544479
   -0.203583   -0.937941    0.280750
    0.701124    0.417062    0.578346
   -0.260515    0.362126    0.894984
    0.347658   -0.636793   -0.688207
   -0.551960   -0.828476    0.094697
    0.809298    0.381989   -0.446230
    0.493232    0.525014    0.693601
    0.102347   -0.613151   -0.783307
    0.004783   -0.996455    0.083991
    0.347772    0.770196   -0.534652
   -0.316444    0.811015    0.492054
   -0.580272    0.161350   -0.798280
    0.242662   -0.523156   -0.816959
    0.098070   -0.161305    0.982020
   -0.744323    0.621152   -0.245263
   -0.461726   -0.529706    0.711492
    0.149754    0.442825   -0.884014
   -0.359862    0.602763    0.712163
    0.062457   -0.633813    0.770960
   -0.155749    0.545029   -0.823824
   -0.424013    0.205292   -0.882082
    0.920501    0.359212    0.153767
    0.631333   -0.503445    0.589883
   -0.575646    0.629144   -0.522311
   -0.440525    0.815516   -0.375328
    0.910734    0.318456    0.262962
    0.790123   -0.341031    0.509316
    0.289686    0.186581   -0.938759
    0.439029   -0.831847    0.339536
   -0.978151   -0.206352   -0.025274
    0.681445   -0.152378    0.715831
    0.165204   -0.653712   -0.738491
    0.489395    0.274071   -0.827875
   -0.347830    0.937523    0.008083
   -0.189968   -0.581432    0.791106
    0.199183   -0.638670    0.743254
    0.868704    0.039961   -0.493717
    0.180123    0.946273   -0.268557
   -0.270727    0.962627    0.007455
    0.368473   -0.707197   -0.603408
   -0.540182   -0.729603   -0.419385
   -0.460085    0.835375   -0.300783
    0.380620    0.923038   -0.055937
   -0.118015   -0.981932   -0.147924
    0.462833    0.514236   -0.722044
    0.077370    0.982021   -0.172188
    0.468453   -0.085964   -0.879296
    0.884626    0.303730   -0.353815
    0.613179   -0.445173   -0.652558
   -0.673655    0.213093    0.707658
   -0.756854    0.232655    0.610773
    0.409582    0.902661    0.132080
    0.643310    0.760248    0.090417
   -0.310515   -0.567511    0.762569
   -0.732291    0.003558    0.680983
   -0.419524    0.151198   -0.895064
   -0.143270    0.296131   -0.944341
    0.726809    0.166585    0.666332
   -0.722942    0.057736    0.688492
   -0.831104    0.469295    0.298376
   -0.640861    0.230524   -0.732227
    0.767058    0.255674   -0.588432
    0.701173   -0.074616    0.709076
   -0.225440   -0.910214   -0.347400
    0.439918    0.862552   -0.249952
   -0.739607    0.672598    0.024364
    0.384793   -0.529934    0.755715
   -0.427115    0.510796   -0.746096
    0.172592   -0.901427   -0.397042
   -0.956863    0.019523    0.289882
    0.782068    0.597950   -0.175570
    0.196681   -0.810030    0.552420
    0.957875    0.071887   -0.278042
    0.788175    0.423719    0.446365
   -0.158516   -0.964956   -0.209125
   -0.578145    0.589454   -0.564174
   -0.138355   -0.988635   -0.058816
   -0.634829   -0.321597    0.702544
    0.820130    0.569668   -0.053523
   -0.163123    0.940979   -0.296564
    0.108115   -0.382964   -0.917415
   -0.946126    0.132852    0.295289
    0.032321    0.599748    0.799536
    0.563088   -0.204468   -0.800703
   -0.189615   -0.315976   -0.929626
   -0.153223    0.619600    0.769817
    0.002241   -0.999719    0.023599
    0.770141   -0.397273   -0.499057
    0.204452   -0.793954   -0.572569
    0.588943   -0.298626   -0.750978
   -0.283453   -0.032184    0.958446
    0.119281   -0.984753   -0.126627
   -0.936041   -0.284101    0.207640
    0.942768    0.072177    0.325546
    0.136426    0.977624   -0.160120
   -0.762370    0.148618   -0.629846
    0.794837    0.601248   -0.082072
   -0.605738   -0.564008    0.561228
    0.780914    0.088362    0.618357
   -0.894108   -0.353342   -0.275172
    0.894899    0.446001    0.015445
    0.631338   -0.757683    0.165312
   -0.615462   -0.497280   -0.611489
    0.545494   -0.219030    0.808988
   -0.565477   -0.733376   -0.377353
