 Created on 16Sep2024 at 00:18:47 
  2000   100
    1.000000
    0.080915    0.953350    0.290822
   -0.214573    0.948817    0.231742
    0.151797    0.927392    0.341910
   -0.198150    0.960615    0.194821
    0.084025    0.978770    0.186949
    0.088582    0.981598    0.169173
   -0.142591    0.983533    0.111047
   -0.442230   -0.894519   -0.065338
   -0.423329   -0.902002   -0.084767
   -0.400837   -0.810362   -0.427368
   -0.354002   -0.876836   -0.325332
   -0.175942   -0.799773   -0.573940
   -0.128742   -0.908498   -0.397563
   -0.012334   -0.895998   -0.443886
   -0.073308   -0.870313   -0.487013
    0.123103   -0.988912   -0.083063
   -0.267228   -0.785064   -0.558806
   -0.165170   -0.932397   -0.321489
   -0.031028   -0.979766   -0.197727
   -0.188913   -0.953485   -0.234899
    0.197371   -0.964885   -0.173327
   -0.074494   -0.975932   -0.204957
    0.151969   -0.922253   -0.355465
   -0.221685   -0.943916   -0.244700
    0.069514   -0.975896   -0.206868
    0.021883   -0.994178   -0.105503
   -0.263604   -0.961190   -0.081410
   -0.376042   -0.900114   -0.219971
   -0.331758   -0.860101   -0.387509
   -0.320560   -0.932673   -0.165416
   -0.201883   -0.920986   -0.333210
   -0.143168   -0.942371   -0.302392
   -0.331682   -0.863085   -0.380882
   -0.171781   -0.974896   -0.141668
   -0.286337   -0.874874   -0.390650
   -0.435192   -0.796588   -0.419590
   -0.332476   -0.857150   -0.393388
   -0.197966   -0.941321   -0.273358
   -0.127638   -0.942809   -0.307928
   -0.318829   -0.889192   -0.328155
   -0.372926   -0.888595   -0.267068
   -0.319521   -0.898830   -0.300018
   -0.251641   -0.963540   -0.090921
   -0.526747   -0.846651   -0.075634
   -0.359178   -0.909800   -0.207980
   -0.280454   -0.954911   -0.097423
   -0.562495   -0.826078   -0.034559
   -0.354972   -0.876098   -0.326262
   -0.278262   -0.921321   -0.271546
   -0.282354   -0.920351   -0.270611
   -0.241831   -0.968092   -0.065687
   -0.319610   -0.867190   -0.381877
    0.003810   -0.949846   -0.312694
   -0.267132   -0.916326   -0.298306
   -0.149811   -0.956725   -0.249469
   -0.242461   -0.940884   -0.236538
   -0.246741   -0.934560   -0.256350
   -0.224249   -0.925388   -0.305564
   -0.259136   -0.913357   -0.314049
   -0.456868   -0.870917   -0.181037
   -0.280333   -0.904066   -0.322613
   -0.146186   -0.858075   -0.492278
   -0.206276   -0.907154   -0.366772
   -0.517768   -0.835181   -0.185444
   -0.405910   -0.908564   -0.098734
   -0.280019   -0.912012   -0.299707
   -0.234152   -0.954417   -0.185098
   -0.277341   -0.895789   -0.347340
   -0.219913   -0.935094   -0.277917
    0.167727   -0.910460   -0.378060
   -0.233277   -0.905833   -0.353622
    0.100222   -0.956490   -0.274014
   -0.170692   -0.944639   -0.280217
   -0.159747   -0.976688   -0.143396
   -0.399141   -0.916659   -0.020539
   -0.068231   -0.989179   -0.129886
   -0.284700   -0.912373   -0.294144
   -0.436458   -0.711378   -0.550859
   -0.481684   -0.831607   -0.276423
   -0.298489   -0.873202   -0.385255
   -0.345659   -0.891838   -0.291796
   -0.079615   -0.968827   -0.234598
   -0.123817   -0.971258   -0.203292
   -0.216629   -0.948252   -0.232141
   -0.482626   -0.851703   -0.204143
   -0.242455   -0.923363   -0.297684
   -0.032399   -0.990390   -0.134455
   -0.189581   -0.887629   -0.419730
   -0.223990   -0.820151   -0.526479
    0.063063   -0.994682   -0.081436
    0.148059   -0.980177   -0.131646
    0.271367   -0.893293   -0.358313
   -0.394217   -0.874700   -0.281944
    0.194519   -0.977262   -0.084389
    0.019706   -0.960611   -0.277197
   -0.191203   -0.980922    0.035133
   -0.373218   -0.914405   -0.156757
   -0.025765   -0.906488   -0.421444
   -0.144621   -0.943528   -0.298061
   -0.220878   -0.757333   -0.614541
    0.071438   -0.830561   -0.552327
   -0.230048   -0.866861   -0.442301
   -0.386415   -0.861536   -0.329300
   -0.089044   -0.893613   -0.439917
   -0.132905   -0.916681   -0.376871
   -0.258407   -0.907767   -0.330431
   -0.290717   -0.890072   -0.351079
   -0.285080   -0.882999   -0.372883
   -0.207117   -0.945089   -0.252802
   -0.163058   -0.842379   -0.513624
   -0.071306   -0.934984   -0.347447
   -0.215941   -0.975717   -0.036697
    0.114684   -0.941791   -0.316033
   -0.020122   -0.936452   -0.350219
   -0.309398   -0.874036   -0.374611
   -0.095289   -0.992601    0.075249
   -0.159971   -0.984662   -0.069643
   -0.338332   -0.920453   -0.195699
    0.044118   -0.966016   -0.254690
   -0.478372   -0.843372   -0.244713
   -0.124333   -0.911483   -0.392097
   -0.354092   -0.894271   -0.273674
   -0.093408   -0.837029   -0.539127
   -0.103587   -0.975334   -0.194918
   -0.168244   -0.882485   -0.439219
   -0.442999   -0.874350   -0.198150
   -0.348233   -0.819407   -0.455309
   -0.175093   -0.876948   -0.447554
   -0.158632   -0.972162   -0.172446
   -0.403828   -0.831236   -0.382059
   -0.167168   -0.922785   -0.347165
   -0.434314   -0.899775    0.042134
   -0.272036   -0.959561   -0.072377
   -0.170949   -0.982944    0.067808
   -0.033376   -0.973327   -0.226980
   -0.115045   -0.935689   -0.333543
   -0.165323   -0.982917   -0.080886
   -0.164740   -0.979217   -0.118298
   -0.098648   -0.989825   -0.102544
   -0.508577   -0.780166   -0.364267
   -0.532937   -0.761146   -0.369641
   -0.336995   -0.921602   -0.192571
   -0.025439   -0.940151   -0.339808
   -0.258301   -0.918253   -0.300154
   -0.099438   -0.979226   -0.176715
   -0.273133   -0.910331   -0.310961
   -0.207541   -0.969306    0.131804
   -0.007153   -0.991261   -0.131719
    0.028282   -0.954318   -0.297452
   -0.035158   -0.881743   -0.470418
   -0.531516   -0.795581   -0.290762
   -0.314433   -0.805664   -0.502033
   -0.247017   -0.909095   -0.335454
   -0.234239   -0.938993   -0.251843
   -0.329696   -0.907369   -0.260733
   -0.199562   -0.924162   -0.325731
   -0.251695   -0.882191   -0.397981
   -0.094357   -0.909841   -0.404088
   -0.114292   -0.947360   -0.299076
   -0.394868   -0.784528   -0.478116
   -0.319958   -0.892915   -0.316749
   -0.101302   -0.981787   -0.160723
   -0.066702   -0.997427   -0.026279
   -0.211349   -0.969389   -0.124968
   -0.444896   -0.803531   -0.395480
   -0.089324   -0.959296   -0.267903
   -0.317044   -0.888448   -0.331878
   -0.397171   -0.917367    0.026313
   -0.540766   -0.803659   -0.248403
   -0.465653   -0.884817   -0.016303
   -0.532949   -0.837585   -0.120073
   -0.153205   -0.984073    0.090153
   -0.365847   -0.904191   -0.220441
   -0.206714   -0.924017   -0.321654
   -0.374911   -0.923340   -0.082973
   -0.269362   -0.928008   -0.257382
    0.059912   -0.994673   -0.083887
    0.015417   -0.998183   -0.058254
   -0.122092   -0.964981   -0.232174
    0.026571   -0.970545   -0.239451
   -0.222014   -0.888782   -0.400969
   -0.061955   -0.956885   -0.283784
   -0.084712   -0.979251   -0.184093
   -0.115596   -0.957944   -0.262643
   -0.164566   -0.957468   -0.237007
    0.139767   -0.983655   -0.113528
   -0.255743   -0.965327   -0.052339
    0.048043   -0.953079   -0.298884
    0.102769   -0.937306   -0.333011
   -0.264064   -0.959504   -0.098097
   -0.110575   -0.968721   -0.222153
   -0.174280   -0.860380   -0.478928
   -0.099976   -0.845925   -0.523847
    0.184504   -0.876686   -0.444275
   -0.254273   -0.885696   -0.388443
   -0.181480   -0.853200   -0.488994
   -0.355280   -0.923233   -0.146343
   -0.372192   -0.887044   -0.273178
   -0.161001   -0.902898   -0.398564
   -0.194833   -0.900223   -0.389408
    0.117021   -0.942434   -0.313249
   -0.108586   -0.985858   -0.127644
    0.144484   -0.942412   -0.301635
   -0.162417   -0.932382   -0.322930
    0.079454   -0.985022   -0.153029
    0.011299   -0.974426   -0.224422
   -0.148016   -0.918267   -0.367255
    0.438832    0.870995    0.220892
    0.300995    0.793709    0.528610
    0.188013    0.826725    0.530262
    0.071978    0.821169    0.566128
    0.326245    0.824137    0.462993
    0.072634    0.913719    0.399803
    0.255817    0.881893    0.396009
   -0.218507    0.972922    0.075352
    0.308049    0.887260    0.343331
    0.242339    0.944350    0.222428
   -0.004195    0.960672    0.277655
    0.122267    0.955968    0.266788
    0.365172    0.850266    0.379075
    0.160407    0.959788    0.230383
    0.251263    0.967915   -0.002562
    0.171983    0.960710    0.217849
    0.414895    0.860225    0.296437
    0.079294    0.971997    0.221212
    0.555202    0.807347    0.199856
    0.433637    0.887397    0.156480
    0.211884    0.948759    0.234439
    0.263196    0.957138    0.120891
    0.306953    0.950357    0.051006
    0.187010    0.950302    0.248905
    0.065984    0.958866    0.276084
    0.202533    0.970374    0.131741
    0.224946    0.967469    0.115773
    0.446905    0.752483    0.483783
    0.420704    0.881954    0.212522
    0.275675    0.924839    0.262059
    0.197364    0.960274    0.197283
    0.304246    0.838364    0.452306
    0.169245    0.877584    0.448555
    0.173001    0.960663    0.217248
    0.247184    0.922851    0.295373
    0.407009    0.897190    0.171446
    0.472377    0.858387    0.200079
    0.292470    0.955315    0.042838
    0.340858    0.937692    0.067446
    0.386816    0.904730    0.178429
    0.306898    0.938878    0.155951
    0.255059    0.931877    0.257972
    0.183390    0.964781    0.188590
    0.351723    0.864862    0.358198
    0.126754    0.948580    0.290052
    0.347776    0.916498    0.197696
    0.442936    0.896531    0.006262
    0.296625    0.939652    0.170490
    0.234945    0.963783    0.126189
    0.131020    0.937702    0.321789
    0.534939    0.813246    0.229066
    0.416002    0.829437    0.372795
    0.413034    0.872563    0.260837
    0.310822    0.811565    0.494723
    0.143565    0.975871    0.164517
    0.485833    0.820455    0.301364
    0.377652    0.906989    0.186413
    0.205772    0.964775    0.163914
    0.038465    0.999075   -0.019215
    0.403944    0.845691    0.348764
    0.232315    0.738092    0.633442
   -0.165812    0.911255    0.376989
   -0.171451    0.947292    0.270634
    0.043575    0.989471    0.138015
    0.194851    0.903853    0.380897
    0.158052    0.986116    0.050946
    0.123741    0.977782    0.169206
    0.067488    0.918150    0.390442
    0.288524    0.920176    0.264632
    0.474090    0.688453    0.548882
    0.154207    0.954393    0.255643
    0.423656    0.862195    0.277730
    0.039652    0.919324    0.391498
    0.069107    0.965051    0.252784
    0.279233    0.873707    0.398327
    0.193512    0.962501    0.190117
    0.214220    0.903147    0.372069
    0.325955    0.875209    0.357438
    0.169332    0.951493    0.256882
    0.284967    0.912359    0.293931
    0.193959    0.929993    0.312238
   -0.030817    0.994034    0.104622
    0.130848    0.951754    0.277565
   -0.081719    0.935322    0.344232
    0.139492    0.912497    0.384567
    0.026246    0.999641    0.005301
    0.458492    0.836491    0.300115
    0.101725    0.994717   -0.013756
    0.296750    0.952362    0.070326
   -0.011752    0.896126    0.443644
    0.088282    0.948747    0.303454
    0.140294    0.833690    0.534115
    0.236298    0.844720    0.480220
    0.153198    0.869439    0.469687
    0.038270    0.896330    0.441732
    0.101250    0.852341    0.513091
    0.088410    0.933524    0.347443
    0.131979    0.935743    0.327058
    0.248046    0.908868    0.335308
    0.200842    0.913003    0.355090
    0.259354    0.931463    0.255172
    0.156928    0.864260    0.477942
    0.131438    0.927852    0.349021
    0.155694    0.984542    0.080226
    0.283865    0.958492    0.026720
    0.080250    0.901571    0.425123
    0.057160    0.956083    0.287470
    0.120178    0.983281   -0.136806
    0.299994    0.953560    0.026963
    0.339256    0.935895    0.094898
    0.092742    0.969831    0.225449
    0.569423    0.797907    0.197741
    0.433402    0.820193    0.373426
    0.516111    0.812192    0.271982
    0.056205    0.936742    0.345480
    0.120737    0.973033    0.196544
    0.169279    0.925052    0.340034
    0.373722    0.848027    0.375743
    0.095147    0.993882    0.056095
    0.248571    0.889485    0.383443
    0.079291    0.965186    0.249255
    0.458806    0.750001    0.476440
    0.564050    0.748155    0.349444
    0.452858    0.876664    0.162420
    0.187730    0.909237    0.371545
    0.422882    0.904919   -0.047880
    0.339605    0.880704    0.330196
    0.018009    0.939140    0.343062
    0.301671    0.844512    0.442486
    0.194516    0.944255    0.265604
    0.198086    0.944636    0.261581
    0.382349    0.858708    0.341219
    0.261080    0.910059    0.321915
    0.322955    0.938169    0.124654
    0.011468    0.998753    0.048581
    0.323251    0.892433    0.314757
    0.437823    0.836293    0.330038
    0.467564    0.853398    0.230424
    0.399175    0.845176    0.355440
    0.173219    0.934531    0.310880
    0.430550    0.886766    0.168146
    0.136460    0.893945    0.426898
    0.462945    0.880806    0.099314
    0.186657    0.902568    0.387982
    0.371013    0.883400    0.286276
    0.177919    0.964296    0.196160
    0.304707    0.944202    0.125043
    0.260906    0.898459    0.353128
   -0.065383    0.943951    0.323545
    0.183637    0.920778    0.344158
    0.097296    0.968699    0.228375
    0.366732    0.866656    0.338252
    0.130346    0.948839    0.287600
    0.077881    0.993309    0.085273
    0.184531    0.964054    0.191177
    0.213549    0.968704    0.126526
    0.097544    0.995227   -0.002847
    0.176416    0.950161    0.257044
    0.262148    0.963610   -0.052290
    0.054379    0.991782    0.115807
   -0.131362    0.914578    0.382480
    0.440174    0.886206    0.144521
    0.150038    0.942893    0.297392
    0.186062    0.982179   -0.026538
    0.159898    0.830764    0.533164
    0.163848    0.954536    0.249027
    0.347451    0.884700    0.310779
    0.426019    0.848876    0.312918
    0.224064    0.947388    0.228587
    0.002258    0.999607    0.027940
    0.192835    0.974488    0.114840
   -0.097488    0.909186    0.404818
   -0.000152    0.943515    0.331330
    0.015922    0.962336    0.271398
   -0.143545    0.892409    0.427786
    0.179128    0.958263    0.222813
   -0.136649    0.984706    0.108080
   -0.001606    0.999508    0.031309
    0.175676    0.910833    0.373525
    0.361441    0.926308    0.106366
    0.443744    0.862595    0.242942
    0.332568    0.942737    0.025421
    0.286659    0.925120    0.248959
    0.249197    0.851260    0.461798
    0.108671    0.864405    0.490912
   -0.131267    0.864766    0.484714
    0.155572    0.842609    0.515565
    0.100980    0.912867    0.395571
    0.370085    0.818591    0.439256
    0.263073    0.921265    0.286468
   -0.054724    0.968046    0.244728
    0.054677    0.937789    0.342873
   -0.222745    0.947141    0.230885
    0.027915    0.993911    0.106590
    0.053903    0.885323    0.461842
    0.172421    0.945992    0.274535
    0.064609    0.953736    0.293622
    0.050743    0.991692    0.118206
    0.280294    0.959755    0.017455
   -0.015371    0.908445    0.417723
   -0.303792   -0.909928   -0.282384
   -0.182854   -0.886341   -0.425398
   -0.249826   -0.949825   -0.188202
   -0.280493   -0.819233   -0.500181
   -0.061568   -0.993919   -0.091295
   -0.176097   -0.891089   -0.418271
   -0.386043   -0.746434   -0.542040
   -0.217487   -0.836232   -0.503404
   -0.119022   -0.951005   -0.285347
    0.047745   -0.958384   -0.281461
   -0.055663   -0.828404   -0.557358
   -0.370694   -0.837259   -0.401973
   -0.218225   -0.952984   -0.210235
   -0.267433   -0.963453    0.015401
   -0.378305   -0.905457   -0.192437
   -0.468936   -0.839255   -0.275226
   -0.340056   -0.915098   -0.216698
