 Created on 15Sep2024 at 23:38:04 
    0.104295    0.941587    0.320214
   -0.739892    0.274313    0.614258
    0.190382   -0.655075   -0.731185
    0.631133   -0.574615    0.521046
    0.807876   -0.247924   -0.534668
    0.181138   -0.262008    0.947914
   -0.242659   -0.711630   -0.659318
    0.767218    0.290112    0.572023
    0.241225   -0.559648   -0.792846
    0.949939   -0.031305   -0.310864
    0.847434    0.497388   -0.185639
    0.758809    0.565422    0.323275
    0.348338   -0.689167    0.635382
   -0.922304   -0.364251    0.129134
    0.456245   -0.143417    0.878221
    0.028907    0.999148    0.029470
   -0.439118    0.283750    0.852444
   -0.484986   -0.783559   -0.388360
    0.489300    0.580504    0.650846
    0.103854   -0.365234    0.925104
    0.343451    0.921565    0.180993
    0.467561   -0.883926   -0.007884
    0.853902   -0.071633   -0.515480
   -0.955636   -0.263816    0.130998
   -0.833036    0.544431    0.098210
   -0.276614   -0.786677    0.551928
    0.220868   -0.970417   -0.097512
    0.213926   -0.829790    0.515446
    0.779726    0.179544    0.599826
   -0.308414   -0.871387    0.381530
    0.053153   -0.930991    0.361151
   -0.432208    0.698911   -0.569842
   -0.516935   -0.439075    0.734841
    0.248607   -0.110865    0.962239
   -0.680085   -0.371904    0.631800
    0.265744   -0.864964   -0.425697
    0.055969    0.996993    0.053590
    0.696194   -0.677055   -0.238561
   -0.238480    0.239587   -0.941130
    0.434009   -0.744752   -0.506933
   -0.663362   -0.734530   -0.142887
   -0.951890    0.281906   -0.120140
   -0.528641    0.834021    0.157948
   -0.856743   -0.055107   -0.512791
    0.181032    0.445137    0.876972
   -0.122044   -0.598647    0.791661
   -0.244623   -0.239193    0.939652
   -0.384307   -0.250075   -0.888691
   -0.702661    0.709339    0.055728
    0.085275   -0.874424   -0.477609
   -0.647946   -0.383279   -0.658228
   -0.296759   -0.951873   -0.076633
   -0.288905   -0.499390    0.816789
    0.697313   -0.701910   -0.145176
    0.262764   -0.947584    0.181767
   -0.260397    0.933682    0.245827
    0.158607   -0.982289    0.099757
    0.555986    0.667991    0.494639
   -0.256254   -0.495783    0.829779
    0.956737   -0.278673   -0.083640
   -0.357475    0.497305    0.790506
    0.601003   -0.691831    0.400207
    0.122093    0.696375   -0.707216
    0.548692   -0.815973   -0.182002
   -0.761135   -0.617339   -0.198914
    0.241328    0.079958   -0.967144
   -0.639916    0.318423   -0.699368
    0.414357    0.227303   -0.881273
    0.147205   -0.160729    0.975959
   -0.000942   -0.644572    0.764543
   -0.607448   -0.214194    0.764937
   -0.952855    0.274214   -0.129898
   -0.332523   -0.775948   -0.536035
    0.176582   -0.731568   -0.658503
    0.231779   -0.370047    0.899635
   -0.682664   -0.567553   -0.460276
    0.105008   -0.868764   -0.483965
   -0.300697    0.830416   -0.469032
    0.416551    0.317158   -0.851995
   -0.355665   -0.909710    0.214312
   -0.424713   -0.864294   -0.269473
   -0.557060    0.179232   -0.810901
    0.065830    0.268245   -0.961099
    0.361451    0.714016   -0.599612
    0.055571    0.612853   -0.788240
   -0.463458   -0.415999   -0.782401
   -0.720912    0.625263    0.298886
    0.810485   -0.199862    0.550607
   -0.503393   -0.344284   -0.792505
    0.479640    0.806515   -0.345657
   -0.124141   -0.134848   -0.983059
   -0.550979   -0.660219    0.510424
    0.998083    0.014173    0.060252
   -0.200052    0.379255    0.903407
   -0.766849    0.562827   -0.308494
   -0.448001    0.302039    0.841467
    0.670004    0.281804   -0.686791
   -0.376987   -0.920978   -0.098389
    0.122365    0.477641   -0.869992
    0.689669    0.542493    0.479645
   -0.241691   -0.894146    0.376946
   -0.902211   -0.040057   -0.429431
   -0.658269    0.512719   -0.551181
    0.849664    0.503676    0.156146
   -0.859731   -0.497476    0.115668
    0.474499    0.706075   -0.525651
   -0.526034   -0.831288   -0.179579
   -0.172773    0.857009    0.485473
   -0.957926   -0.120160    0.260653
   -0.479391    0.877305    0.022818
   -0.257966   -0.709495   -0.655798
    0.195016    0.913787    0.356316
    0.017366   -0.911460   -0.411023
    0.661971   -0.585419    0.468060
   -0.833652   -0.097294   -0.543653
   -0.696381   -0.137189   -0.704437
    0.776231    0.483126   -0.405037
   -0.654370    0.683953    0.322504
    0.680435   -0.563120   -0.468940
   -0.317819    0.818217   -0.479075
   -0.010672   -0.065695    0.997783
    0.128182   -0.802876    0.582203
   -0.468318   -0.197731    0.861151
   -0.359449   -0.890548   -0.278783
   -0.000963   -0.762661    0.646798
   -0.618440    0.703046    0.351082
    0.873225    0.346351    0.342810
   -0.772125   -0.219820   -0.596239
   -0.277279    0.884527   -0.375139
    0.448521   -0.472512    0.758657
   -0.151096   -0.976274    0.155111
    0.218847    0.970341   -0.102686
   -0.702984    0.708302    0.064195
   -0.886922   -0.351941    0.299177
    0.875003   -0.461140   -0.147372
   -0.761352    0.373979    0.529606
   -0.848058   -0.477085   -0.230623
    0.676882    0.007372    0.736054
   -0.726933   -0.372266   -0.577050
    0.752768   -0.658183   -0.011669
    0.407105   -0.429220   -0.806248
   -0.628181   -0.692106   -0.355497
   -0.718610    0.538607   -0.439889
    0.048835   -0.956998    0.285953
   -0.261901   -0.740993   -0.618335
    0.008015    0.623662   -0.781653
    0.403304    0.238703   -0.883384
    0.228318    0.973164   -0.028690
    0.915659   -0.370683   -0.155443
   -0.991045    0.131937   -0.020536
   -0.679832   -0.524536    0.512533
   -0.288940    0.943961    0.159536
   -0.823629    0.079113    0.561584
    0.180305   -0.480917    0.858026
    0.844240   -0.425387   -0.326045
   -0.046421    0.303631    0.951658
   -0.949695   -0.065862    0.306172
    0.664805   -0.106539   -0.739381
   -0.840238   -0.491741    0.228452
   -0.222502    0.611807    0.759068
   -0.339581    0.747773   -0.570543
    0.979425    0.184589    0.081575
    0.303711    0.829323    0.469023
    0.538254    0.786697    0.302309
    0.159041   -0.202309   -0.966321
    0.967999    0.248244   -0.036774
    0.944646    0.065296   -0.321530
   -0.867896   -0.420100    0.265089
    0.447866   -0.867343    0.217099
   -0.644053    0.743470    0.180133
    0.452240    0.881054   -0.138648
   -0.102428   -0.171402   -0.979862
    0.120705    0.945820    0.301421
   -0.476305   -0.623240   -0.620246
    0.100444    0.803538   -0.586718
   -0.079937   -0.605706    0.791663
   -0.813525   -0.296585   -0.500214
   -0.387205   -0.783572    0.485888
    0.160222    0.626705    0.762607
    0.271929   -0.932766    0.236646
    0.277951   -0.423272   -0.862313
    0.406448   -0.896777   -0.174905
    0.874094   -0.468342   -0.128898
   -0.007464   -0.999926    0.009624
    0.978482    0.206330   -0.000432
   -0.788307    0.431610    0.438504
    0.464034   -0.587747    0.662742
   -0.272816   -0.608658   -0.745055
    0.413638   -0.005777   -0.910423
    0.517190   -0.188286   -0.834903
   -0.642439   -0.442772    0.625480
   -0.185713    0.200489   -0.961933
    0.936849   -0.202317    0.285275
   -0.421764   -0.698059    0.578644
   -0.614063    0.784123   -0.089878
   -0.712606    0.605187   -0.354882
    0.476205    0.834379   -0.277561
    0.395582    0.132666   -0.908798
   -0.752329   -0.599038   -0.274143
   -0.445905   -0.199430   -0.872580
   -0.663026    0.726244    0.181568
   -0.553775   -0.757961   -0.344715
    0.264615   -0.959688    0.094746
   -0.725052   -0.028728    0.688094
    0.649721   -0.328762   -0.685404
   -0.660546    0.697486    0.277834
   -0.816614    0.247843   -0.521263
   -0.278830    0.103619    0.954734
    0.643414    0.612855    0.458724
   -0.870728    0.426995    0.243944
    0.668728   -0.738945   -0.082235
    0.028943    0.084952   -0.995965
   -0.800024    0.497030   -0.336039
   -0.009155    0.388637   -0.921345
   -0.597852   -0.067611    0.798750
   -0.593243    0.480588   -0.645831
    0.237349    0.365348    0.900104
   -0.902807    0.070815    0.424176
   -0.411051    0.816079    0.406266
   -0.195562    0.427591    0.882565
    0.274479   -0.957912   -0.084063
    0.467113   -0.878070   -0.103917
    0.444630   -0.116975   -0.888043
   -0.681372    0.108976   -0.723779
   -0.076135    0.716657    0.693258
   -0.661679    0.734181   -0.152178
   -0.583280    0.280401    0.762339
   -0.640634    0.764290    0.073814
   -0.115571    0.548675    0.828009
    0.724869    0.676791   -0.128526
   -0.021059    0.327716   -0.944541
   -0.376637    0.060437   -0.924388
   -0.173542    0.069653   -0.982360
   -0.937356   -0.181066   -0.297623
    0.918276   -0.205258    0.338584
    0.904260   -0.379657   -0.195385
    0.129851   -0.743199    0.656349
    0.411474   -0.494962    0.765311
   -0.593221    0.327533    0.735398
    0.545940   -0.835753    0.058884
    0.024483    0.866741    0.498157
   -0.234102   -0.597842   -0.766669
    0.214353    0.669054    0.711632
    0.610799    0.116361   -0.783189
    0.676109   -0.653589    0.340144
   -0.199115    0.747575   -0.633628
   -0.715880   -0.299203    0.630867
    0.863741    0.138237   -0.484604
    0.065845    0.920952    0.384072
   -0.436794    0.242654   -0.866216
    0.840447    0.286952   -0.459681
    0.510990   -0.071685   -0.856592
    0.206630    0.701514    0.682043
   -0.672368   -0.284292    0.683447
    0.953724   -0.145541   -0.263113
    0.475616   -0.239509    0.846419
    0.257808   -0.955235    0.145122
    0.894172    0.364826   -0.259535
    0.277043    0.163053    0.946922
   -0.169740   -0.665935   -0.726443
    0.057737    0.988588    0.139142
   -0.695668    0.573985    0.431957
   -0.260358    0.786649   -0.559818
    0.212564    0.972330    0.096904
   -0.279253   -0.657808    0.699504
    0.653276   -0.673100    0.346652
   -0.929087   -0.303784    0.210979
    0.348511   -0.016883   -0.937153
   -0.760340    0.165456    0.628098
    0.403887   -0.169167   -0.899032
   -0.174014   -0.689039    0.703523
   -0.659150    0.255875    0.707142
   -0.139651   -0.752166    0.644006
   -0.651134    0.307990   -0.693661
    0.620910   -0.480124   -0.619638
    0.009274   -0.345616   -0.938330
   -0.247130    0.968473    0.031411
   -0.873720    0.446029    0.194092
   -0.748753    0.206115   -0.629989
    0.238936    0.608591    0.756655
   -0.267471   -0.716392    0.644393
   -0.635720    0.125818    0.761597
   -0.572929   -0.077990    0.815886
   -0.440146    0.041939    0.896946
    0.308613   -0.318020   -0.896449
    0.942775    0.079629   -0.323781
    0.269008   -0.933481    0.237168
    0.987910   -0.001807    0.155016
    0.738578   -0.655378   -0.158058
    0.538565    0.818037    0.201900
    0.116526   -0.970548    0.210853
    0.551846    0.476710    0.684261
    0.541270    0.771401   -0.334616
    0.797013   -0.532715   -0.284577
    0.469856    0.153396    0.869313
   -0.512788    0.677433    0.527383
    0.591321   -0.523702    0.613250
   -0.414667   -0.838956    0.352426
   -0.818569   -0.490296   -0.299255
   -0.781144   -0.348311   -0.518163
   -0.543565    0.244901   -0.802846
    0.024127    0.576745    0.816568
   -0.612900    0.771419    0.171071
    0.945553    0.114115   -0.304806
    0.366272   -0.772893    0.518151
    0.341184    0.744332    0.574076
    0.806109    0.283076   -0.519670
    0.663243   -0.735964    0.135887
    0.241170    0.404821   -0.882019
    0.621816    0.625327    0.471498
    0.392690   -0.886383   -0.245195
    0.766290    0.174591   -0.618318
   -0.310961    0.243641    0.918663
    0.969216    0.232552    0.080865
    0.455746   -0.796391   -0.397563
   -0.973787   -0.053474   -0.221085
   -0.957000   -0.190598   -0.218686
   -0.227287   -0.159870    0.960615
    0.366653    0.751878   -0.547946
   -0.110155    0.853442   -0.509415
   -0.080667   -0.883625    0.461193
    0.897367   -0.233674   -0.374339
   -0.134349    0.714897   -0.686202
   -0.495478   -0.608182   -0.620174
    0.402737   -0.914431   -0.040237
   -0.133985    0.282401   -0.949893
   -0.656531   -0.557340   -0.508271
   -0.867425   -0.350437    0.353225
    0.717658    0.403695    0.567448
   -0.651513   -0.752368    0.097331
    0.177499    0.138859    0.974275
   -0.795523    0.288992   -0.532566
   -0.938270   -0.134357   -0.318744
    0.554599    0.796581   -0.240578
   -0.698402   -0.439295   -0.565026
    0.994767    0.047919    0.090233
   -0.894822    0.063537    0.441878
    0.582090   -0.547863   -0.600848
   -0.030805   -0.175646   -0.983971
   -0.641702   -0.473906   -0.603019
    0.723578   -0.332125    0.605085
    0.773424   -0.601229   -0.200848
   -0.893502   -0.385859    0.229713
   -0.005054    0.992152    0.124932
   -0.554942   -0.733952    0.391603
   -0.244385   -0.143293    0.959032
    0.756580    0.634904   -0.156471
   -0.175485   -0.831276   -0.527433
   -0.198465    0.511416   -0.836101
    0.570612   -0.428900   -0.700319
   -0.349958   -0.823636    0.446266
    0.242623   -0.374584   -0.894886
    0.833171    0.360282   -0.419552
   -0.021375    0.611707    0.790796
    0.448150    0.775684   -0.444382
    0.525920   -0.843705   -0.107562
   -0.047217   -0.731524   -0.680179
    0.102441   -0.472692    0.875253
   -0.293080    0.750344   -0.592526
    0.344873    0.480060    0.806601
   -0.388989    0.171457    0.905146
   -0.510440   -0.840299   -0.182614
    0.370933   -0.196940   -0.907537
    0.961874   -0.049111   -0.269048
    0.714264    0.674260    0.187619
   -0.946442   -0.203797   -0.250427
    0.295110    0.339314    0.893183
   -0.012734   -0.948618   -0.316167
    0.349386   -0.238208    0.906193
   -0.736686   -0.462900    0.492967
    0.623538    0.294375    0.724254
    0.164545   -0.922878   -0.348169
   -0.558576    0.645668   -0.520678
    0.894750   -0.298332    0.332295
    0.685935   -0.435016    0.583313
   -0.071608   -0.758396    0.647849
   -0.724143   -0.278095    0.631094
   -0.544368   -0.838120    0.034922
   -0.291025    0.569821    0.768511
    0.317971   -0.443506    0.837972
   -0.239174   -0.465084    0.852345
   -0.564903    0.324911    0.758497
    0.789336   -0.610743   -0.062772
   -0.631584   -0.398406   -0.665112
    0.261714    0.644160   -0.718724
    0.145168   -0.515416   -0.844555
   -0.077064    0.996990   -0.008430
   -0.520854   -0.057564   -0.851703
    0.051836    0.081049    0.995361
   -0.601631    0.706212    0.373235
   -0.445299   -0.063470   -0.893130
   -0.737483   -0.657257    0.155343
   -0.050937    0.096705    0.994009
    0.643873   -0.382002   -0.662950
   -0.541374   -0.795791   -0.271350
   -0.691311    0.217262    0.689120
    0.513381   -0.278001   -0.811884
   -0.054357    0.568928   -0.820589
   -0.507357    0.678954   -0.530669
    0.055055   -0.937998   -0.342242
    0.140311    0.839452   -0.525008
   -0.312939    0.932016    0.182799
    0.513431    0.625142   -0.587866
   -0.799472    0.571065   -0.186361
   -0.813396   -0.228085    0.535130
    0.200621   -0.858775   -0.471441
   -0.255412   -0.213254   -0.943020
    0.613801   -0.467268    0.636324
   -0.733640   -0.432160   -0.524414
   -0.766329    0.067763    0.638864
    0.952189   -0.243426   -0.184608
   -0.410001    0.305699    0.859330
    0.956084   -0.081745    0.281461
    0.392325    0.475360   -0.787473
    0.157619    0.260379    0.952554
    0.128710   -0.791802   -0.597062
    0.991036   -0.105506   -0.081952
   -0.132801   -0.989909   -0.049439
   -0.334687    0.361213    0.870350
    0.606710    0.792276   -0.064827
   -0.299943    0.666637    0.682370
    0.916881   -0.399143    0.003713
   -0.961289   -0.141276   -0.236570
   -0.962469    0.125772   -0.240487
   -0.203151   -0.260569    0.943840
    0.363714   -0.703269   -0.610839
   -0.168698    0.982182   -0.082819
   -0.639387   -0.089411   -0.763669
    0.515817    0.638091    0.571640
   -0.509485   -0.104591    0.854099
   -0.847766    0.170690   -0.502154
   -0.094629   -0.713188   -0.694557
   -0.248707   -0.677691   -0.692011
   -0.886195   -0.341044    0.313604
   -0.241722    0.344557   -0.907111
   -0.398618    0.648353   -0.648646
   -0.979398   -0.178165   -0.095065
   -0.464717   -0.273554   -0.842144
    0.916656   -0.251408   -0.310701
   -0.247103   -0.959674    0.134038
   -0.203517    0.035919   -0.978412
    0.530759   -0.092625   -0.842446
    0.187916   -0.978616   -0.083653
   -0.885904   -0.235536   -0.399621
    0.423499    0.045905   -0.904733
    0.496576   -0.217862   -0.840207
   -0.442088    0.676817   -0.588623
   -0.621108   -0.700400   -0.351661
   -0.079801    0.360229   -0.929444
   -0.570544    0.060545    0.819032
   -0.338766   -0.537039   -0.772545
   -0.625023    0.676233   -0.389943
    0.976877   -0.097727   -0.190160
   -0.393036    0.154493   -0.906451
    0.154523    0.987861   -0.015900
    0.276167   -0.040858    0.960241
   -0.356342   -0.432986    0.827976
    0.497835    0.840354   -0.214398
    0.109626    0.647954    0.753749
   -0.067679    0.757810    0.648956
    0.284211    0.318963    0.904150
   -0.122727   -0.471079    0.873511
    0.493322    0.713521    0.497515
   -0.980302    0.108749   -0.164867
   -0.983806   -0.153555    0.092449
   -0.349925    0.846914    0.400362
    0.955938    0.193479   -0.220789
   -0.544409   -0.794453    0.269190
   -0.602802    0.024865   -0.797503
   -0.449808    0.063178   -0.890888
   -0.396069    0.289284   -0.871461
   -0.973570   -0.227260   -0.022673
    0.270358   -0.138463   -0.952751
   -0.688346    0.725335    0.008348
    0.418125   -0.868478   -0.266305
    0.193669   -0.016677   -0.980925
    0.144353    0.552519   -0.820905
    0.776894    0.378734    0.502987
    0.910960    0.376577    0.168350
   -0.084918    0.857058   -0.508174
    0.856171    0.470041   -0.214555
    0.963722   -0.203849    0.172295
   -0.861235    0.193827    0.469793
   -0.123312    0.411559    0.903002
   -0.123012   -0.981158   -0.148985
   -0.721098    0.690980    0.050640
   -0.394140    0.475781   -0.786312
   -0.864988    0.501655    0.011736
    0.591122   -0.565952   -0.574694
    0.034017    0.683053    0.729576
    0.620372   -0.783587    0.033621
   -0.607939   -0.286259   -0.740585
    0.668681   -0.005642    0.743528
    0.271040    0.962519    0.009700
    0.768233    0.591007    0.246024
    0.088540   -0.602883   -0.792901
   -0.653744   -0.633400   -0.414033
    0.315996    0.947001    0.057751
   -0.682554   -0.483830   -0.547749
    0.285369    0.208144    0.935543
    0.123674   -0.788290    0.602747
   -0.323346   -0.110574    0.939798
    0.299150    0.901060    0.314006
    0.212646    0.363460   -0.907016
    0.605010    0.205916   -0.769130
   -0.653633    0.320632   -0.685535
    0.037349    0.275257   -0.960645
   -0.775981   -0.085842    0.624888
   -0.954557    0.180577    0.237093
   -0.701674    0.021099    0.712186
    0.990837   -0.061241    0.120378
   -0.889716    0.149856    0.431218
   -0.736822   -0.625313    0.257055
   -0.255440   -0.289447   -0.922481
   -0.847074   -0.531161    0.018271
    0.935624   -0.345440    0.072653
   -0.834370    0.414859    0.362930
    0.075985   -0.342620   -0.936396
   -0.618196    0.669958   -0.411085
   -0.081739    0.061413   -0.994760
   -0.777322   -0.095020   -0.621885
    0.768330   -0.073065    0.635870
   -0.583242   -0.786797    0.201940
    0.229828    0.451618    0.862102
    0.775895   -0.206302    0.596177
    0.982075   -0.025298    0.186784
   -0.906386    0.274052   -0.321497
    0.020296   -0.382053   -0.923917
   -0.549706    0.024918    0.834986
   -0.334432   -0.345375   -0.876853
    0.660708   -0.746751   -0.076335
    0.670929   -0.636652    0.380169
   -0.916089   -0.378869    0.131298
    0.399636    0.473701    0.784792
   -0.273053    0.883027   -0.381714
    0.309443   -0.574361   -0.757862
    0.648286    0.761113   -0.020802
   -0.849311   -0.064743    0.523908
   -0.631844    0.147021   -0.761025
   -0.659538    0.608942   -0.440681
   -0.043039    0.406305    0.912723
   -0.090794   -0.951817   -0.292917
    0.191547   -0.589341    0.784848
   -0.755727    0.383614    0.530770
   -0.248175   -0.177060    0.952397
   -0.097268    0.765102    0.636521
   -0.027830   -0.333107    0.942478
    0.218205    0.709290    0.670294
   -0.883135   -0.461827    0.082386
    0.706210    0.317899    0.632620
   -0.551097    0.426292   -0.717333
    0.892814    0.447480    0.051421
   -0.659269    0.291331   -0.693174
   -0.198006   -0.762840    0.615523
    0.020221    0.824513   -0.565481
    0.369545    0.105063    0.923254
   -0.285436    0.224721   -0.931680
   -0.642576   -0.680362    0.352425
   -0.353831    0.714939    0.603048
    0.447241   -0.469583   -0.761227
   -0.239444    0.967897    0.076434
   -0.705052    0.569185    0.423001
    0.968566   -0.077352    0.236423
   -0.950427   -0.258654    0.172590
   -0.206404    0.790270    0.576949
   -0.672720   -0.472476   -0.569398
    0.344217    0.498146    0.795843
   -0.508112    0.830986   -0.226461
    0.162592   -0.277905   -0.946749
   -0.859751   -0.493762    0.130490
   -0.378936    0.925104    0.024274
   -0.500687   -0.081984   -0.861737
    0.641625    0.765939    0.040674
   -0.940031   -0.340978    0.008760
    0.647379    0.757393   -0.085186
    0.769042    0.626952   -0.124522
   -0.449726    0.122274    0.884757
   -0.385858   -0.428236   -0.817146
    0.191636    0.970656    0.145268
   -0.355748    0.779360   -0.515792
   -0.025497    0.294462   -0.955323
    0.165747    0.218174   -0.961732
    0.548672    0.773051   -0.318357
   -0.991832    0.127407   -0.006031
   -0.262636    0.832272    0.488207
    0.627512   -0.776190    0.061300
    0.381338    0.395666    0.835482
   -0.247975   -0.663619   -0.705775
   -0.716484   -0.576061   -0.393452
   -0.427607   -0.530245    0.732115
   -0.482351    0.464994   -0.742374
    0.269604   -0.961753    0.048433
   -0.105384   -0.024798   -0.994122
    0.878639   -0.448197    0.164663
   -0.728771    0.435789    0.528186
    0.191019    0.335673    0.922408
   -0.705043   -0.313210    0.636250
    0.713670   -0.678592    0.173744
   -0.581352   -0.808576   -0.090743
    0.060923   -0.897604    0.436573
   -0.468061    0.353799   -0.809781
    0.854935   -0.237999    0.460915
    0.796058    0.602744   -0.054694
    0.256661    0.215922    0.942074
    0.500347    0.658204   -0.562512
   -0.289920    0.543511   -0.787745
   -0.066876    0.381701    0.921863
    0.368242   -0.747535    0.552801
    0.733025   -0.199524   -0.650281
   -0.587841   -0.046466    0.807641
    0.713718    0.617708    0.330218
    0.251551   -0.504295   -0.826080
   -0.109039    0.266152   -0.957744
   -0.276143    0.453559   -0.847366
   -0.663408   -0.612010    0.430504
    0.236882    0.775557    0.585148
    0.917532    0.068161   -0.391776
   -0.207205    0.527743   -0.823744
    0.312277    0.583658   -0.749551
    0.216754   -0.073600   -0.973448
    0.400778   -0.784288    0.473571
   -0.608458    0.789748    0.077952
   -0.422175    0.873336   -0.243008
    0.235775   -0.762883    0.602012
   -0.699361    0.084966    0.709700
    0.283656   -0.899643   -0.331935
    0.770871   -0.597681   -0.220309
    0.539301   -0.721933    0.433552
   -0.522291   -0.401655   -0.752253
    0.890971    0.153111    0.427467
   -0.239595   -0.869087    0.432762
    0.145505   -0.985100   -0.091684
    0.395375    0.577550    0.714223
    0.382145    0.453203    0.805340
   -0.258320    0.010266   -0.966005
    0.477520    0.046072    0.877412
   -0.115208   -0.610069    0.783928
   -0.723759   -0.487906   -0.487975
   -0.754830   -0.166768    0.634365
   -0.264716    0.418563    0.868752
    0.851836   -0.498604   -0.160527
    0.813672   -0.578858    0.053487
    0.791396   -0.364952    0.490410
    0.606959   -0.337041    0.719725
    0.600525   -0.799314   -0.021623
    0.980327   -0.054366   -0.189747
    0.099636    0.634375    0.766578
    0.289638   -0.904694    0.312472
    0.145013   -0.359912    0.921648
   -0.785164    0.496160    0.370597
    0.081543    0.614010    0.785075
    0.427275    0.557121    0.712076
   -0.110634   -0.239788    0.964501
    0.965079   -0.200300    0.168827
    0.335063    0.191000    0.922633
    0.290244   -0.936275    0.197859
    0.190661    0.797068    0.573001
   -0.455532   -0.467786   -0.757408
   -0.541847   -0.688403    0.482186
    0.257522   -0.477733   -0.839913
   -0.011291    0.893863   -0.448199
   -0.961557   -0.197213    0.191091
    0.751953    0.240675   -0.613711
    0.980319    0.127046    0.151112
    0.813010   -0.379207    0.441834
    0.196370    0.203565    0.959166
    0.573140   -0.737183   -0.357872
   -0.677770   -0.617258    0.399525
    0.292599    0.025781   -0.955888
    0.344821   -0.480239    0.806517
    0.383330   -0.802128    0.457874
    0.076847    0.659795    0.747506
    0.908696    0.079394    0.409839
    0.945041    0.173055   -0.277399
    0.825634   -0.526998    0.201500
   -0.139920   -0.036746    0.989481
   -0.062575    0.590980    0.804255
   -0.142577    0.147454    0.978738
    0.114425    0.294895    0.948654
    0.051131   -0.829565    0.556064
   -0.447048   -0.751497    0.485180
    0.951313    0.307476   -0.021493
    0.105064    0.721564    0.684330
    0.734114    0.060661    0.676311
    0.971748    0.115850    0.205633
    0.560702   -0.823526   -0.086134
    0.994161   -0.066844   -0.084710
    0.740479    0.664113   -0.103176
    0.821301   -0.569765   -0.028873
   -0.696329    0.459454   -0.551387
    0.490856   -0.624863    0.607129
   -0.602620    0.339824    0.722059
    0.963432   -0.146359    0.224451
    0.532493   -0.810883   -0.242736
   -0.925366    0.378712   -0.016597
   -0.752076    0.351676    0.557409
   -0.362539    0.915008    0.176992
    0.643692    0.598347   -0.477117
    0.761448    0.638150   -0.113845
    0.446178    0.839926    0.308951
   -0.488815    0.253166   -0.834845
    0.500997   -0.482238    0.718644
   -0.450746    0.062185   -0.890484
    0.833220    0.154152    0.531019
    0.223281   -0.916846    0.330968
   -0.561608   -0.270207    0.782039
   -0.037944   -0.182685   -0.982439
   -0.030685    0.779072    0.626183
   -0.227360   -0.167391    0.959316
    0.522828    0.823471   -0.220332
   -0.597280   -0.555662   -0.578357
   -0.881850    0.437102   -0.176870
   -0.263457   -0.650841    0.712037
    0.908416   -0.356291   -0.218718
   -0.481369   -0.236864    0.843907
   -0.665752    0.744043    0.056350
    0.999200   -0.001010   -0.039978
    0.267245   -0.023172    0.963350
    0.998389    0.002420    0.056687
   -0.048739    0.004170    0.998803
   -0.124361    0.982571    0.138162
    0.577160    0.223434    0.785470
    0.989855    0.112266    0.087084
   -0.089501   -0.560784    0.823110
   -0.725239    0.439529   -0.529946
   -0.172269   -0.295437    0.939702
   -0.801633   -0.590484   -0.093341
    0.216086    0.656102    0.723074
   -0.226301   -0.092586   -0.969647
   -0.567826    0.771951    0.285771
   -0.793020   -0.609185    0.003568
    0.515289   -0.578294   -0.632497
    0.315770   -0.532085   -0.785605
    0.480243   -0.875072   -0.060138
    0.262717   -0.962792   -0.063328
   -0.153962   -0.941506    0.299769
   -0.640113   -0.440820   -0.629232
    0.891792   -0.094275    0.442514
    0.640336    0.009015    0.768042
    0.545968    0.767777   -0.335317
    0.432564   -0.189264   -0.881514
    0.596383   -0.774911    0.209382
    0.936939    0.255067   -0.238926
    0.453274    0.623445   -0.637071
    0.734776   -0.150282   -0.661452
   -0.021912   -0.977353    0.210478
    0.400028   -0.899963    0.173332
    0.804252   -0.534862    0.259039
    0.728145    0.340814   -0.594685
   -0.124579   -0.055481    0.990657
    0.295120   -0.357313   -0.886133
    0.749108   -0.150329    0.645165
   -0.294827    0.942235    0.158967
    0.803750    0.212917    0.555564
    0.158755   -0.459598    0.873823
    0.164727    0.227784    0.959677
   -0.954312    0.281927    0.099023
    0.089213    0.366356   -0.926188
    0.708250   -0.705802   -0.015001
   -0.808072   -0.464992    0.361666
   -0.393769   -0.367157    0.842699
   -0.787606   -0.174080   -0.591077
    0.131434    0.703485    0.698451
   -0.778866   -0.536944   -0.324129
   -0.742235   -0.669992    0.014069
    0.226397   -0.878064    0.421601
    0.482104   -0.218768    0.848361
   -0.550137    0.059999   -0.832916
   -0.182294    0.845850   -0.501306
    0.736546   -0.035264    0.675468
    0.444440    0.310388   -0.840317
   -0.625514    0.762930    0.163308
    0.334107   -0.635850   -0.695749
    0.021881   -0.848896    0.528106
   -0.128469    0.975779    0.177060
    0.654269    0.340886    0.675077
   -0.491958   -0.778813    0.389137
   -0.394097   -0.869465    0.297856
    0.001524    0.982568    0.185896
    0.655759    0.675592    0.336979
    0.644311    0.249651    0.722868
    0.581042    0.112040    0.806125
    0.977510    0.186291    0.098847
   -0.346565   -0.919851   -0.183756
   -0.431457    0.786631   -0.441653
   -0.064359   -0.224958   -0.972241
   -0.387639    0.872030    0.298831
    0.680860    0.727691   -0.083038
   -0.772682    0.497292   -0.394543
   -0.730292   -0.538595    0.420225
    0.496692    0.037738   -0.867106
   -0.808133   -0.408960    0.423879
   -0.650699    0.453386    0.609123
    0.039282   -0.451586   -0.891363
   -0.128937    0.339414   -0.931758
    0.303349   -0.880270   -0.364835
    0.316095   -0.903215    0.290321
    0.165079   -0.981532    0.096659
