 Created on 18Sep2024 at 07:58:43 
   -0.958613    0.062921    0.277674
   -0.672711   -0.065979   -0.736957
    0.418665   -0.884556   -0.205622
    0.625320    0.741015   -0.244685
    0.161074   -0.917373   -0.363980
   -0.418714    0.406533   -0.812040
    0.289606   -0.927505    0.236353
   -0.875634   -0.170766   -0.451778
    0.802433    0.056565   -0.594055
   -0.692115   -0.650630    0.312502
   -0.126773   -0.931085    0.342065
    0.686505    0.390001   -0.613685
    0.295291   -0.855841   -0.424664
    0.047039   -0.948343   -0.313739
   -0.969582    0.192533   -0.151135
    0.226541   -0.712761   -0.663815
    0.419024   -0.806490   -0.417123
   -0.189080    0.311749   -0.931161
   -0.110616   -0.721866   -0.683135
   -0.739054   -0.149202   -0.656916
    0.138313    0.088378   -0.986437
   -0.430361   -0.874713   -0.222861
   -0.179408   -0.595837   -0.782810
   -0.448856   -0.883820    0.131871
   -0.732645   -0.614329   -0.292969
   -0.992461    0.024126   -0.120159
   -0.133481    0.322010   -0.937279
   -0.406935    0.126892   -0.904601
    0.689543    0.565721    0.452206
   -0.689139    0.074701   -0.720768
   -0.225982    0.941076   -0.251611
    0.126909   -0.537580   -0.833608
    0.329355   -0.509232   -0.795115
   -0.447789   -0.771882   -0.451313
   -0.516791    0.576227   -0.633159
    0.744459   -0.640800   -0.187499
    0.195343   -0.897615   -0.395132
    0.009488   -0.930499   -0.366172
   -0.630838    0.438047    0.640436
    0.260730   -0.957156    0.125988
   -0.652111   -0.599638   -0.463881
   -0.292555   -0.909552   -0.295173
   -0.386267   -0.212744    0.897518
    0.174101   -0.327113   -0.928809
   -0.424623   -0.889608   -0.168208
   -0.608623   -0.763424   -0.216245
    0.331953   -0.897065   -0.291687
   -0.247149    0.798846    0.548418
   -0.471550   -0.869083   -0.149448
    0.182835   -0.200778   -0.962424
    0.756582   -0.409324   -0.509939
   -0.161716    0.378419   -0.911398
   -0.351055   -0.499026   -0.792296
   -0.072910   -0.377845   -0.922994
    0.707568    0.247956   -0.661714
   -0.351070   -0.500818   -0.791158
    0.324175   -0.333964   -0.885087
   -0.306875   -0.205558   -0.929287
   -0.294686   -0.935946   -0.192783
   -0.400065    0.113789   -0.909395
   -0.148974   -0.844590   -0.514271
    0.029202   -0.569451   -0.821506
   -0.911714    0.385834   -0.141103
   -0.571049   -0.794199   -0.207728
   -0.253291   -0.466995   -0.847206
    0.235428   -0.735300   -0.635537
    0.376035   -0.036914   -0.925870
   -0.104036   -0.575905   -0.810870
   -0.220950   -0.610907   -0.760246
   -0.318061   -0.948005    0.011127
    0.584640   -0.072663   -0.808032
   -0.992560   -0.041916    0.114314
   -0.373991   -0.614657   -0.694498
    0.382497    0.627352   -0.678326
    0.643115   -0.660496   -0.387490
    0.475463   -0.111427    0.872650
   -0.452882   -0.622400   -0.638370
    0.986640    0.123016   -0.106815
    0.448786   -0.501563   -0.739612
    0.292005    0.302728   -0.907243
    0.463991   -0.510071   -0.724252
   -0.077918   -0.265938   -0.960836
   -0.759767   -0.477168   -0.441661
    0.342631   -0.393227   -0.853215
    0.302373   -0.009214   -0.953145
    0.431329   -0.900536    0.054687
   -0.671423   -0.475344   -0.568542
    0.358688   -0.636827    0.682491
    0.181484   -0.973431   -0.139626
   -0.115852   -0.989081    0.091090
    0.089142   -0.994237   -0.059552
   -0.368248   -0.918701    0.142766
    0.381263   -0.912275   -0.149638
   -0.315040   -0.944526    0.092845
    0.093648   -0.279353   -0.955611
   -0.314381   -0.880772   -0.354126
   -0.399003    0.324454   -0.857628
   -0.035601   -0.363137   -0.931055
   -0.925417    0.011514    0.378775
    0.577294    0.545671   -0.607433
    0.210705    0.949704   -0.231660
   -0.951653    0.172402   -0.254232
   -0.904010    0.224848   -0.363606
   -0.501262    0.060560   -0.863174
    0.371340   -0.728149   -0.576113
   -0.262229   -0.941145   -0.213267
    0.460066   -0.699671   -0.546626
    0.711663   -0.539818   -0.449591
    0.086591   -0.896638   -0.434215
    0.126509   -0.555135   -0.822083
   -0.424428   -0.880982    0.209118
    0.177128   -0.579681   -0.795359
   -0.245545   -0.766908   -0.592924
   -0.450340   -0.622538   -0.640031
    0.211184   -0.977433    0.005154
   -0.570159   -0.321435   -0.756041
   -0.641627    0.716812    0.272938
    0.054727   -0.646631   -0.760837
   -0.672814   -0.667821   -0.318332
    0.750437   -0.003766   -0.660931
    0.459251    0.178973   -0.870090
   -0.050238   -0.273791   -0.960476
   -0.426173   -0.312103   -0.849099
   -0.837646    0.524517    0.152417
   -0.351709   -0.796048    0.492554
   -0.658880   -0.628975   -0.412635
    0.946197    0.247991    0.207876
   -0.031705   -0.469440   -0.882395
   -0.887232   -0.445406   -0.120142
   -0.882936   -0.069653   -0.464298
    0.446834   -0.563542   -0.694809
   -0.817906   -0.233824   -0.525696
   -0.889079    0.161804   -0.428203
    0.763464   -0.542911   -0.349816
   -0.362927   -0.838544   -0.406361
   -0.440297   -0.660887   -0.607756
    0.114839   -0.629200   -0.768713
   -0.619736   -0.504469   -0.601197
    0.877103    0.200731   -0.436345
    0.067396   -0.876670   -0.476349
   -0.452503   -0.811678   -0.369351
    0.270289   -0.950103    0.155721
    0.109071   -0.991962   -0.064142
   -0.875250   -0.439739    0.201410
    0.067682    0.659161   -0.748950
   -0.452607   -0.870621   -0.192786
    0.463230   -0.757857    0.459425
    0.138721   -0.027957   -0.989937
   -0.050150   -0.709409    0.703011
    0.523222   -0.401518   -0.751679
   -0.730858    0.501494   -0.462981
   -0.387264   -0.667589   -0.635886
   -0.641224   -0.252899   -0.724482
   -0.290867   -0.118015   -0.949457
    0.248433   -0.733057   -0.633173
   -0.513925    0.106429   -0.851207
   -0.210509   -0.824809   -0.524764
    0.426844   -0.895862    0.123428
    0.514383   -0.239337   -0.823485
    0.845604   -0.533129    0.026955
   -0.370967   -0.797107   -0.476450
    0.007303    0.543046    0.839671
   -0.350477    0.027992   -0.936153
    0.239562    0.174579   -0.955056
   -0.544865   -0.429923   -0.719922
   -0.930421   -0.038419   -0.364474
   -0.613081   -0.563962   -0.553245
   -0.239484   -0.336652   -0.910666
   -0.304579   -0.934122    0.186140
   -0.354098   -0.615807   -0.703844
   -0.073670   -0.680854    0.728705
   -0.398290   -0.753126   -0.523609
    0.799924   -0.303792   -0.517525
   -0.359658   -0.657984   -0.661592
    0.078420   -0.773561   -0.628851
   -0.130490   -0.126730   -0.983317
   -0.820566   -0.241461    0.518043
    0.594055   -0.474585   -0.649513
   -0.014767    0.410288   -0.911836
    0.133285   -0.988100    0.076768
   -0.701838    0.207918   -0.681318
    0.732939   -0.644969   -0.216368
   -0.425206   -0.898535   -0.108786
    0.967321   -0.193664    0.163658
   -0.320861    0.227728   -0.919341
   -0.671785   -0.580681   -0.459907
    0.845548    0.230986   -0.481346
    0.202870   -0.746955   -0.633168
   -0.715921    0.059155   -0.695671
   -0.414643   -0.550619   -0.724492
   -0.037185   -0.996519   -0.074620
   -0.527738   -0.742731   -0.412121
   -0.572084    0.205552   -0.794020
   -0.181813   -0.983329    0.002993
    0.721409   -0.208378   -0.660415
   -0.760936   -0.542461   -0.355968
   -0.694303    0.295047   -0.656423
   -0.796700    0.235112    0.556768
   -0.893315   -0.281825    0.350090
    0.180205   -0.929994   -0.320371
    0.288914    0.546020   -0.786379
    0.372627   -0.850334   -0.371592
   -0.386261    0.061811   -0.920316
   -0.966761   -0.245216    0.072402
   -0.989935   -0.114869   -0.082663
    0.516780   -0.130100   -0.846175
    0.078745   -0.291566   -0.953304
   -0.889858   -0.455298   -0.029254
   -0.026835   -0.499231   -0.866053
   -0.875416    0.161450   -0.455610
   -0.494046   -0.520100   -0.696717
    0.841779   -0.414780   -0.345494
   -0.465046   -0.688349   -0.556693
    0.561283   -0.180860   -0.807621
   -0.632781   -0.035041    0.773537
   -0.420807   -0.720554   -0.551111
   -0.274394   -0.952185   -0.134358
   -0.961061    0.274937   -0.027784
   -0.976755    0.083003    0.197636
    0.556364   -0.011150   -0.830864
    0.242372   -0.946780   -0.211810
   -0.612559    0.456544    0.645244
    0.292505    0.902897   -0.314990
   -0.350134   -0.901393   -0.254749
   -0.273178   -0.028580   -0.961539
    0.020235   -0.994938   -0.098434
   -0.557907   -0.554328    0.617625
    0.079116    0.317025   -0.945112
    0.094537   -0.532714   -0.840998
   -0.926996   -0.357823    0.112429
    0.294601   -0.325596   -0.898442
   -0.000815    0.580549   -0.814225
    0.197384   -0.584711   -0.786862
    0.157900   -0.768061   -0.620604
    0.220410   -0.896648   -0.383981
   -0.287210   -0.946701    0.145838
   -0.331277   -0.826128   -0.455815
   -0.278078   -0.595765   -0.753483
   -0.098876   -0.741678   -0.663428
   -0.842966   -0.029693   -0.537146
   -0.214827   -0.472923   -0.854513
   -0.139532   -0.920005    0.366226
    0.251000   -0.967747    0.021538
    0.363653   -0.873392    0.323949
   -0.646925   -0.030048    0.761962
    0.493533   -0.711401   -0.500334
   -0.418321   -0.005839   -0.908281
   -0.966987    0.254757    0.005858
   -0.137352   -0.943050    0.302970
   -0.790770    0.186960    0.582862
   -0.870885   -0.424903   -0.247016
   -0.480648   -0.670858   -0.564736
   -0.548236    0.255710   -0.796272
   -0.837736   -0.544401    0.042738
   -0.224614   -0.887269   -0.402867
   -0.750548    0.655484    0.083773
    0.407516   -0.218690   -0.886626
   -0.434566   -0.559043   -0.706133
   -0.161455    0.039428    0.986092
    0.556142   -0.831004    0.011722
    0.000883   -0.674714    0.738079
    0.004583   -0.443366   -0.896329
    0.129593   -0.244439   -0.960966
   -0.573158   -0.118485   -0.810834
   -0.503043   -0.353628   -0.788603
   -0.538275   -0.669452    0.511951
   -0.687506   -0.691399   -0.222044
   -0.097881   -0.897343   -0.430342
   -0.309386    0.659612   -0.684976
    0.239987   -0.891164   -0.385011
   -0.254963   -0.576351   -0.776411
   -0.920067   -0.258813    0.294095
   -0.959962   -0.272416    0.065294
    0.490644   -0.198763   -0.848388
   -0.056043    0.965378   -0.254765
   -0.265425   -0.746854   -0.609720
   -0.766027   -0.626041    0.145864
    0.269042   -0.612066   -0.743634
   -0.104503   -0.813982   -0.571412
   -0.804484   -0.514082   -0.297532
   -0.696514   -0.708085   -0.116119
    0.927084   -0.257996   -0.271944
    0.189229   -0.159805    0.968842
   -0.029957   -0.652362   -0.757315
   -0.966131    0.190474   -0.174100
   -0.397198   -0.149857   -0.905415
   -0.806932   -0.436753   -0.397628
    0.164741   -0.682804    0.711786
    0.135764   -0.933786    0.331076
   -0.505152    0.149711   -0.849946
   -0.299823   -0.199279   -0.932949
   -0.800593   -0.015423   -0.599010
   -0.124622   -0.857486   -0.499186
   -0.255328   -0.902856   -0.345916
   -0.658404   -0.725333    0.200989
    0.118857   -0.893042   -0.433992
    0.079177   -0.483814   -0.871582
   -0.574757   -0.040345   -0.817329
   -0.957460    0.221739    0.184666
    0.478147   -0.725438   -0.495092
    0.726801   -0.681676    0.084130
   -0.868095   -0.493560    0.053009
   -0.357226   -0.755474   -0.549226
   -0.322427   -0.812444   -0.485773
   -0.372692   -0.520190    0.768442
   -0.059591   -0.859994   -0.506813
   -0.580796   -0.696885   -0.420746
    0.192312   -0.578152   -0.792942
   -0.538728   -0.277404   -0.795499
   -0.026189   -0.903759    0.427239
    0.217483   -0.682717   -0.697566
    0.091745   -0.593741   -0.799409
   -0.979737    0.065365   -0.189321
   -0.190814   -0.981624   -0.002302
   -0.201865   -0.978420   -0.044089
    0.988671    0.116612   -0.094503
    0.180498    0.322087    0.929344
    0.320002   -0.943173   -0.089576
    0.505612   -0.805342   -0.309484
    0.475502   -0.753537   -0.453960
    0.022998   -0.946222    0.322700
    0.037735   -0.978146   -0.204464
   -0.464717   -0.804253   -0.370427
    0.444076   -0.636303   -0.630805
   -0.655764    0.245605   -0.713899
    0.123786   -0.647010    0.752366
    0.119190   -0.969850   -0.212569
    0.480483   -0.852454    0.206054
   -0.655685   -0.751985   -0.067792
   -0.162722   -0.873833   -0.458189
   -0.415471   -0.642930   -0.643447
    0.864668   -0.453816   -0.215407
   -0.865763    0.444866   -0.229234
    0.093745   -0.272016   -0.957716
    0.763473   -0.096908   -0.638528
   -0.100417   -0.925140    0.366104
   -0.981024   -0.175935   -0.081476
   -0.482544   -0.188821   -0.855277
    0.094760    0.132409   -0.986655
   -0.676786   -0.559655    0.478275
    0.486519   -0.106897   -0.867105
   -0.789487   -0.387545   -0.475941
    0.333432    0.074657   -0.939814
    0.371731   -0.915976    0.151011
    0.932222   -0.357225   -0.057898
    0.814012   -0.568367   -0.119761
    0.994905    0.081119   -0.059872
   -0.387114   -0.405619   -0.828019
    0.178403   -0.935149   -0.306054
   -0.422420   -0.891488    0.163739
   -0.504603   -0.852332   -0.137497
   -0.362589   -0.829183   -0.425424
   -0.307561   -0.951524   -0.003005
   -0.067532   -0.679732   -0.730345
   -0.435312   -0.734769   -0.520210
   -0.560210   -0.354177   -0.748814
    0.747434    0.437956   -0.499537
   -0.645443   -0.763298    0.027919
   -0.996034    0.031180    0.083335
   -0.276127   -0.935293   -0.221318
   -0.528342   -0.609975   -0.590580
   -0.674620   -0.735286   -0.065128
   -0.811568   -0.124035   -0.570941
   -0.181758   -0.859430   -0.477854
    0.238390   -0.224545   -0.944854
    0.026413   -0.634642   -0.772355
   -0.042930   -0.995100   -0.089068
    0.109629   -0.574172   -0.811362
    0.503755   -0.804954   -0.313497
    0.015423   -0.544325   -0.838732
   -0.302675   -0.849454   -0.432222
   -0.494743   -0.769932    0.403031
    0.131738   -0.554224   -0.821876
   -0.071513   -0.400091   -0.913681
    0.486427   -0.832058   -0.266586
   -0.662831   -0.358843   -0.657181
   -0.393102    0.742028   -0.543015
   -0.046939   -0.947611    0.315958
   -0.191843   -0.230408   -0.953996
   -0.824325   -0.435091   -0.362194
    0.130773   -0.546690   -0.827060
   -0.183737   -0.821420   -0.539916
    0.357703   -0.251140   -0.899432
   -0.829762   -0.251937    0.498020
   -0.908509    0.393398   -0.140890
   -0.331831   -0.941246   -0.062806
   -0.864687   -0.502181   -0.011411
    0.769994   -0.540631   -0.338863
   -0.324794   -0.945784    0.001337
    0.252026    0.521359    0.815272
   -0.888064    0.429847   -0.163014
    0.032865   -0.798848    0.600634
    0.821282   -0.088850   -0.563562
   -0.577090   -0.784015    0.228664
    0.240847   -0.970473   -0.013219
   -0.067827   -0.215029   -0.974249
   -0.211150    0.042595   -0.976525
   -0.465374   -0.242299   -0.851304
    0.067196   -0.715368   -0.695509
    0.254286   -0.703583   -0.663559
   -0.262013   -0.859005   -0.439842
   -0.421919   -0.227262   -0.877688
   -0.694813   -0.626248   -0.353622
   -0.067823   -0.952119   -0.298109
    0.479813   -0.847759    0.226019
    0.071675   -0.939620   -0.334631
   -0.955275   -0.073861   -0.286346
    0.291135   -0.939954    0.178121
    0.412669   -0.800719   -0.434228
    0.309017   -0.950987    0.011505
   -0.492828   -0.385687   -0.779978
   -0.175686   -0.960306   -0.216673
   -0.881239   -0.383334   -0.276539
    0.254011   -0.960979    0.109538
   -0.770499    0.064520    0.634168
   -0.278265   -0.737468   -0.615394
    0.335880   -0.083720   -0.938177
   -0.813265   -0.513502   -0.273707
   -0.059358    0.164006    0.984672
   -0.050583   -0.088275   -0.994811
    0.003546   -0.749045   -0.662510
    0.271785    0.953746   -0.128456
    0.307479   -0.408496   -0.859412
   -0.647861   -0.239634   -0.723085
   -0.867507   -0.408427   -0.283934
    0.761317   -0.591614   -0.265309
   -0.560672    0.102882   -0.821622
   -0.454740   -0.660272    0.597705
   -0.146311   -0.563452   -0.813090
   -0.240850   -0.335176   -0.910850
    0.764305   -0.641028    0.070158
   -0.345970   -0.450942   -0.822773
   -0.341404   -0.815985   -0.466490
   -0.656507   -0.087566   -0.749220
   -0.840880   -0.270941   -0.468520
   -0.800503   -0.599327   -0.001310
   -0.294865   -0.506848    0.810037
   -0.988973    0.133453    0.064213
   -0.230722   -0.810460   -0.538444
   -0.673539   -0.708344    0.211174
   -0.506414   -0.860648   -0.053200
    0.414479   -0.080017   -0.906534
   -0.553161   -0.555372   -0.620947
    0.062775   -0.334291   -0.940377
   -0.119086   -0.634028   -0.764086
   -0.481522   -0.746451   -0.459290
   -0.541712    0.811480   -0.219201
   -0.585437   -0.803239    0.109869
   -0.013860   -0.406509   -0.913542
