 Created on 18Sep2024 at 09:32:41 
  2592   100
  350.000000
    0.024368    0.532998    0.845766
   -0.502488    0.676985    0.537770
    0.139799    0.526027   -0.838899
   -0.790491   -0.605332   -0.093255
    0.120827    0.982641    0.140775
    0.228018   -0.096512    0.968862
   -0.333341    0.566109   -0.753926
    0.836438   -0.153362    0.526167
   -0.906069    0.002941    0.423119
    0.307560    0.677604   -0.668027
    0.264274    0.439219    0.858630
    0.620609   -0.072848    0.780729
   -0.506060    0.356146    0.785534
    0.334831    0.642065    0.689667
    0.324850    0.902853    0.281656
    0.813030    0.117442    0.570254
   -0.481831    0.230789    0.845326
    0.420358    0.025812    0.906991
    0.336135    0.940589   -0.048017
    0.169386    0.985063    0.030976
    0.655278    0.314289   -0.686901
   -0.947034    0.213022   -0.240308
   -0.594114    0.794223   -0.127431
   -0.559035    0.799497    0.219736
   -0.812638    0.393045    0.430273
   -0.715261   -0.531155    0.454176
    0.919312    0.389344    0.057244
    0.529761    0.685127   -0.499954
   -0.444343    0.470683   -0.762244
   -0.272157    0.199441   -0.941358
   -0.384475   -0.545472    0.744742
   -0.271165    0.945114    0.182287
    0.985780    0.150030    0.075684
   -0.420087    0.896913    0.138107
   -0.133843    0.670471   -0.729764
    0.774690   -0.565680    0.282598
   -0.473840    0.753672   -0.455472
    0.679826    0.693645   -0.238102
   -0.133292    0.809798    0.571367
    0.299189    0.581163    0.756793
   -0.820562    0.486032    0.300749
   -0.950193    0.311642   -0.003510
   -0.105745    0.556577    0.824039
    0.969882    0.221973   -0.100281
   -0.420999    0.848702    0.320101
    0.150811    0.974527   -0.165994
    0.241503    0.970349    0.009911
    0.415778   -0.678897   -0.605167
    0.092238    0.787174    0.609794
    0.711770   -0.661048    0.237482
   -0.438488    0.687195    0.579216
   -0.348657    0.901098    0.257799
    0.604758    0.315408   -0.731290
   -0.281859    0.941013   -0.187215
   -0.286262    0.034994    0.957512
    0.140993    0.888152    0.437387
    0.131959    0.990354   -0.042246
    0.709606    0.617137    0.340003
    0.590718    0.638728   -0.493031
    0.143804    0.854516   -0.499122
    0.493625    0.618133    0.611757
    0.481280    0.876042    0.030322
   -0.011429    0.974810    0.222743
    0.070289    0.896947   -0.436515
   -0.437014   -0.048441    0.898150
    0.624140   -0.146353    0.767483
    0.196443    0.759723   -0.619864
   -0.381927    0.704145    0.598591
    0.736363    0.676398    0.015999
   -0.378692    0.443722   -0.812221
   -0.579106    0.234412    0.780825
   -0.715413    0.623062    0.316193
    0.311120    0.743899    0.591454
    0.171785    0.957830   -0.230328
    0.202779    0.941121    0.270504
   -0.524752    0.338496    0.781061
   -0.073189    0.705423   -0.704997
    0.767275    0.641315   -0.002058
   -0.741424    0.662344    0.107661
    0.439007    0.898014   -0.029045
   -0.079984    0.995478   -0.051245
   -0.379081    0.901688   -0.207979
    0.358067    0.879844    0.312510
   -0.086940    0.996142    0.011956
    0.323660    0.934918    0.145507
    0.765787    0.636793   -0.089805
    0.679059    0.498992   -0.538411
    0.280562   -0.401530    0.871813
   -0.039186    0.937017   -0.347078
   -0.601041    0.439793    0.667333
   -0.179474    0.974428   -0.135202
   -0.577386    0.701603    0.417587
    0.224650    0.673186   -0.704523
    0.226808    0.903084   -0.364688
    0.557673    0.706545    0.435655
    0.429707    0.683397    0.590187
    0.141885    0.932882    0.331059
    0.108646    0.360609    0.926368
    0.290544    0.761172    0.579829
    0.932041    0.359063    0.048707
    0.014537    0.760541   -0.649127
   -0.634736    0.771345    0.046227
    0.635146    0.206665   -0.744231
   -0.891421    0.452695   -0.020866
   -0.642064    0.759185   -0.106732
    0.839556    0.279133    0.466080
    0.148473    0.974162    0.170189
    0.431399    0.850195   -0.301767
   -0.880260    0.421877    0.217166
    0.400527    0.853244   -0.333994
    0.780945    0.030144   -0.623872
    0.194229    0.955734    0.221014
   -0.644641    0.500922    0.577508
    0.257365    0.914717    0.311540
   -0.105617   -0.444239    0.889661
    0.012296    0.889410   -0.456945
   -0.745485   -0.268696    0.609963
    0.509009    0.610263    0.607033
   -0.330873    0.226209    0.916162
   -0.977654    0.179608    0.109243
    0.837729    0.539796    0.082647
    0.582617    0.809487    0.072719
    0.724639    0.096339    0.682361
   -0.273810    0.860918    0.428776
    0.104989    0.935511    0.337338
   -0.830348    0.450920    0.327405
    0.805599   -0.580528   -0.118310
   -0.272205    0.631589    0.725947
    0.014271    0.792110    0.610211
    0.271088    0.936793   -0.221200
   -0.648915    0.756220   -0.083904
    0.166467    0.504432   -0.847253
    0.450965    0.858892    0.242766
   -0.675907   -0.157054   -0.720058
   -0.090116    0.946519   -0.309809
    0.158103    0.810120    0.564543
   -0.289991   -0.145960   -0.945834
   -0.440377    0.270340    0.856145
   -0.633674    0.503224   -0.587557
    0.613411   -0.711918    0.341906
   -0.566151    0.785072    0.251265
   -0.767608    0.592378    0.244678
    0.887145    0.455627    0.073336
   -0.278304    0.216932    0.935675
   -0.026057    0.930536   -0.365273
    0.537892    0.821771    0.188054
    0.055938    0.921133    0.385208
   -0.958106    0.258024   -0.124323
    0.552310    0.602580   -0.576065
    0.243961    0.457517   -0.855080
   -0.944058    0.270085   -0.189231
   -0.073998    0.915047   -0.396501
   -0.835155    0.467594    0.289607
   -0.069431    0.980857   -0.181933
   -0.129785   -0.597672    0.791166
   -0.292857    0.953629    0.069474
   -0.647168    0.762230   -0.013386
   -0.512965    0.852023   -0.104519
   -0.476223    0.873823    0.098205
    0.420324    0.883519   -0.206692
    0.592539   -0.324679    0.737212
   -0.428353    0.902880    0.036350
   -0.108697    0.800508   -0.589382
    0.055125   -0.056224   -0.996895
    0.020687    0.384415   -0.922929
    0.057076    0.984486    0.165920
   -0.113236    0.988686   -0.098378
   -0.242198    0.795561   -0.555358
    0.136191    0.853477    0.503019
   -0.118879    0.991247    0.057414
    0.148275    0.551887    0.820631
   -0.061685    0.952142    0.299366
    0.539629   -0.588866    0.601695
   -0.389987    0.901192   -0.189110
   -0.815520   -0.282475    0.505109
    0.072544   -0.049838    0.996119
    0.210714    0.956904   -0.199838
   -0.253668    0.428346   -0.867279
    0.240658   -0.208436   -0.947965
   -0.282743    0.947215    0.151128
   -0.234522    0.969526   -0.070847
   -0.617513    0.748696   -0.241105
   -0.838500    0.531272    0.121110
   -0.637650    0.695253    0.331700
   -0.674038    0.621104    0.399878
   -0.146825    0.977158   -0.153639
    0.173547    0.718676    0.673340
    0.279676    0.476068    0.833751
   -0.783617    0.402402    0.473305
   -0.281801    0.925592   -0.252721
   -0.724446    0.640024    0.256023
   -0.517232    0.672781   -0.528996
   -0.031256    0.728744    0.684073
    0.176577    0.917603    0.356126
   -0.698882    0.582073    0.415637
   -0.023954    0.274634   -0.961250
   -0.259584    0.904079    0.339495
   -0.416184    0.600419    0.682853
    0.868904    0.288648   -0.402104
   -0.701472    0.696751   -0.149916
   -0.143241   -0.853415    0.501163
    0.216245    0.946781   -0.238419
   -0.226359   -0.854640    0.467282
    0.604697    0.619972   -0.499977
   -0.701163    0.291592   -0.650650
   -0.257896    0.455713    0.851948
   -0.795310    0.569302    0.208273
    0.803326    0.586538    0.103154
   -0.557900    0.814183   -0.160791
   -0.250678    0.387700   -0.887045
    0.761833    0.573730   -0.300741
    0.520798   -0.039941    0.852745
   -0.850973   -0.059291    0.521852
   -0.998501    0.048531   -0.025314
    0.077009    0.720511   -0.689155
    0.048567    0.751722    0.657690
   -0.004236    0.895126    0.445793
    0.290803    0.916986    0.273075
    0.433915    0.883337    0.177298
    0.923124    0.209525   -0.322398
   -0.429560    0.874321    0.225922
   -0.696662    0.252505    0.671493
   -0.517650   -0.738547   -0.431956
   -0.522703   -0.262927    0.810957
   -0.601508    0.798808   -0.009675
   -0.703514    0.557183    0.441152
    0.640649    0.504843    0.578535
   -0.996296    0.037759    0.077260
   -0.507411    0.647815    0.568216
   -0.637507    0.330516    0.695948
    0.358170    0.276239    0.891856
    0.980113    0.139678    0.140958
    0.614337    0.688629    0.385201
    0.624525    0.728243    0.282189
   -0.330009    0.942862    0.045884
   -0.248043    0.810139    0.531178
   -0.001650    0.839241    0.543756
   -0.644317    0.709354    0.285784
    0.437827   -0.443625    0.781987
   -0.083522    0.895068    0.438039
   -0.757175    0.394656    0.520511
   -0.159978    0.896961   -0.412151
   -0.363742    0.320559    0.874605
   -0.606094    0.427610    0.670672
   -0.376025    0.584430    0.719060
   -0.603481    0.213785    0.768184
   -0.408012    0.549064    0.729421
   -0.928987   -0.244350   -0.277986
   -0.881468   -0.231550    0.411581
   -0.796017    0.538905   -0.275569
   -0.791294   -0.590461   -0.158778
   -0.243519    0.955224    0.168061
   -0.149890    0.673643    0.723698
   -0.141264    0.972279    0.186328
   -0.479163    0.688470    0.544437
   -0.011031    0.953797    0.300249
    0.395544    0.829659    0.393968
   -0.604637   -0.631981    0.484782
    0.169418    0.985380    0.017978
   -0.595750    0.802805    0.024208
    0.083638    0.773753   -0.627942
    0.471067   -0.211590    0.856344
   -0.962180    0.272403   -0.002513
   -0.596489    0.414676    0.687200
    0.938326    0.268332    0.218042
   -0.827680    0.170586   -0.534646
    0.282405    0.922802    0.262076
   -0.963091   -0.249809    0.100253
   -0.714913    0.133255    0.686398
   -0.931339    0.049599    0.360759
   -0.519299    0.774422   -0.361384
   -0.609127    0.792580   -0.027935
   -0.512305    0.431325    0.742632
   -0.242962    0.952592   -0.183135
   -0.851662   -0.060576    0.520580
   -0.267610    0.591984    0.760224
   -0.582581    0.806911    0.097437
    0.724414    0.363695    0.585619
   -0.802433    0.419160    0.424742
   -0.594534    0.159657    0.788060
    0.702327    0.167040   -0.691979
    0.572925    0.213954    0.791190
    0.313209   -0.217626    0.924413
   -0.718151    0.685939    0.117250
    0.694325    0.715659    0.075802
   -0.894475   -0.060703    0.442979
    0.276812    0.733037    0.621315
   -0.063277    0.989056   -0.133282
   -0.198661    0.964556   -0.173684
    0.530224   -0.457581    0.713780
   -0.993916   -0.107835    0.022405
   -0.884372    0.457496    0.092650
   -0.469278    0.882049    0.042048
   -0.310042    0.807716    0.501467
   -0.993369    0.106485    0.043359
   -0.606750    0.506771    0.612404
   -0.779157    0.301430   -0.549595
   -0.946818   -0.065274   -0.315080
   -0.773086    0.504524   -0.384439
   -0.434773    0.440107    0.785671
   -0.670105    0.554078    0.493919
   -0.733807    0.677973    0.043347
   -0.314643    0.525654    0.790371
   -0.078152    0.951866    0.296385
    0.340296    0.931158   -0.130934
   -0.979014   -0.049326    0.197733
    0.621880    0.715589    0.318115
    0.635135    0.732657   -0.244577
   -0.329391    0.480246   -0.812936
    0.473998    0.643091   -0.601465
    0.446068    0.855372    0.263367
    0.437073    0.793782    0.422939
   -0.230223   -0.246186   -0.941483
   -0.427773    0.833036    0.350800
    0.865079    0.437009   -0.246296
    0.437923    0.844783   -0.307514
    0.024825   -0.087999    0.995811
    0.589096    0.789991   -0.169940
    0.025520    0.344289   -0.938517
   -0.898645   -0.285365   -0.333173
    0.475893    0.876701   -0.070152
   -0.344472    0.354630    0.869239
   -0.819799    0.458583    0.342974
    0.171267    0.594151   -0.785908
    0.498615    0.764333    0.408874
   -0.267370    0.873940    0.405885
    0.364719    0.855991   -0.366415
   -0.556496   -0.200725    0.806239
   -0.685745    0.671330    0.281194
    0.293297    0.735048    0.611295
   -0.056337   -0.889886    0.452691
   -0.415462    0.819730    0.394252
    0.451664    0.687425    0.568723
   -0.074878    0.307397    0.948631
    0.134962    0.717276    0.683594
    0.581498    0.811734    0.054297
   -0.740862    0.252961   -0.622201
    0.684070    0.533302   -0.497632
   -0.708321    0.568536   -0.418387
    0.732817   -0.287182    0.616852
   -0.013686    0.898384   -0.438997
   -0.275622    0.716676   -0.640631
    0.161589    0.669296   -0.725212
    0.328885    0.738734   -0.588309
    0.760903    0.395659    0.514276
    0.743778    0.536025    0.399340
   -0.211954   -0.060449   -0.975408
   -0.122581    0.260611   -0.957630
   -0.296564    0.925634   -0.235058
    0.218487    0.886240   -0.408463
   -0.296029    0.866157    0.402665
   -0.820665    0.554701   -0.137172
    0.368521    0.880118    0.299307
    0.216944    0.895520    0.388560
   -0.239570   -0.153992   -0.958589
   -0.106755    0.991905    0.068757
   -0.054423   -0.249046   -0.966961
    0.601354    0.778830   -0.178318
    0.604403    0.618643    0.501975
   -0.444622    0.819920    0.360614
   -0.623928    0.681885   -0.381767
   -0.872270    0.473980    0.120366
   -0.287307    0.555500   -0.780304
    0.266111   -0.141376   -0.953519
    0.342773    0.870756    0.352549
    0.054380    0.997160   -0.052107
   -0.761243    0.397325   -0.512487
    0.156381    0.855100    0.494317
    0.137346    0.979814    0.145262
    0.551977    0.811189    0.193117
   -0.984287    0.035212    0.173032
    0.024385    0.385006   -0.922592
    0.706900    0.177482    0.684684
   -0.684828    0.586929   -0.431886
    0.090018    0.994291    0.057295
   -0.772630    0.580224    0.257649
    0.668214    0.718487   -0.193045
   -0.968479    0.247613    0.027131
   -0.555320    0.795078   -0.243868
    0.758585    0.476641   -0.444256
    0.086656    0.729417    0.678558
   -0.582678    0.707623    0.399695
   -0.232209    0.632568   -0.738876
   -0.675569    0.459790    0.576368
    0.272774    0.845995   -0.458135
   -0.699969    0.621538   -0.351757
    0.091389   -0.340384    0.935835
   -0.755043    0.253052   -0.604876
   -0.594861    0.654898   -0.466100
    0.859077    0.263784    0.438640
   -0.872586    0.461095    0.161200
   -0.391230    0.859651   -0.328541
    0.264794   -0.243585    0.933033
    0.448386    0.628267    0.635791
    0.153990    0.864748   -0.478014
   -0.202639    0.978494   -0.038566
   -0.057653    0.960427    0.272501
   -0.041952    0.934888   -0.352454
   -0.991823    0.123567    0.031911
   -0.302003    0.828998    0.470699
   -0.509882    0.511976    0.691304
   -0.049282    0.961537   -0.270217
   -0.548093    0.833030   -0.075200
    0.096340    0.936861    0.336169
   -0.721573    0.654138   -0.226794
    0.447595    0.294527   -0.844342
