 Created on 22Nov2024 at 12:10:24 
   -0.236176   -0.967264    0.092852
    0.286352    0.948670    0.134264
    0.551022    0.132415   -0.823918
   -0.582089   -0.638844   -0.503041
    0.328666   -0.915121   -0.233521
    0.654520    0.197866    0.729693
   -0.976671   -0.197821   -0.083551
    0.385530    0.113360   -0.915705
   -0.583163    0.698623    0.414544
    0.918374    0.158858   -0.362426
    0.096554    0.803585    0.587306
   -0.864039   -0.413304   -0.287432
    0.918434    0.086624    0.385974
   -0.353885   -0.738390   -0.574060
   -0.254846   -0.764331   -0.592327
   -0.422977    0.784274   -0.453878
   -0.769246    0.497595    0.400825
    0.008137   -0.784325   -0.620297
    0.206150   -0.356266    0.911360
   -0.363119    0.136447   -0.921698
    0.472093    0.772925   -0.423929
    0.481540   -0.733394    0.479846
    0.823321    0.556638   -0.110885
   -0.659253   -0.699622   -0.275524
    0.272663    0.623086    0.733089
   -0.844600   -0.408992   -0.345508
   -0.917896    0.344894   -0.196252
    0.522593    0.825076   -0.214816
    0.166786    0.695288   -0.699111
   -0.026261    0.280782    0.959412
    0.031164   -0.978760    0.202629
   -0.760609   -0.581213    0.289251
   -0.215024    0.094757    0.972001
   -0.745556    0.513390   -0.424943
   -0.194725   -0.283131    0.939105
    0.501548   -0.638822   -0.583400
   -0.848501    0.182458    0.496744
    0.749558    0.452317    0.483293
   -0.787219   -0.508552   -0.348799
    0.676315   -0.132965   -0.724513
   -0.893020    0.368662   -0.258079
    0.952776   -0.247317   -0.176217
    0.906671    0.325443    0.268393
   -0.278545    0.912179   -0.300569
   -0.079599   -0.853046   -0.515729
   -0.760852    0.526995    0.378656
   -0.332419    0.943083    0.009596
   -0.100456    0.631583    0.768773
   -0.107107   -0.182406    0.977372
    0.732157   -0.496888   -0.465886
   -0.609588   -0.019094    0.792489
    0.059037   -0.745154    0.664274
   -0.147885    0.743970    0.651644
    0.441871   -0.894693   -0.065378
    0.183198    0.410866    0.893100
   -0.234708   -0.278532    0.931307
    0.080315    0.506630    0.858414
   -0.958225    0.091174   -0.271094
    0.522872   -0.725268   -0.447875
   -0.164622   -0.807950    0.565788
   -0.743668    0.517907    0.422765
    0.691837    0.260924   -0.673261
   13.000000
   -0.145810   -0.925813    0.348725
    0.623796   -0.752392    0.211623
    0.049267    0.898008    0.437212
    0.930756    0.225989    0.287440
    0.398747   -0.751306    0.525871
    0.371593   -0.921141   -0.115837
    0.485751   -0.017992    0.873912
    0.529360    0.123429   -0.839371
    0.326139    0.220030   -0.919359
    0.136893   -0.952429   -0.272287
   -0.022289    0.815158    0.578810
   -0.456507    0.566177    0.686327
    0.041150    0.763125   -0.644939
    0.868655   -0.245463    0.430333
   -0.172324    0.838421    0.517063
    0.212525   -0.908897    0.358803
    0.051753   -0.152991    0.986871
    0.793666   -0.107550   -0.598772
    0.957752    0.004156   -0.287567
   -0.868353   -0.057945   -0.492550
   -0.182136   -0.346265    0.920286
   -0.789873    0.595629    0.146038
   -0.435860    0.064558   -0.897696
    0.028088    0.440960    0.897087
    0.104386   -0.707132   -0.699334
    0.223353   -0.974730   -0.003849
   -0.226497    0.232247   -0.945918
    0.747263    0.609001   -0.265924
   -0.129796    0.961044    0.244024
   -0.976458    0.215595    0.007033
    0.041907   -0.839789   -0.541294
   -0.998934   -0.019957   -0.041620
   -0.316172   -0.007480    0.948673
   -0.141009    0.983952   -0.109335
   -0.481110    0.873227   -0.077512
   -0.827598   -0.206507   -0.521955
    0.642776    0.741009    0.194282
    0.151182   -0.957055   -0.247367
   -0.041335    0.653891    0.755459
   -0.420909   -0.873540   -0.244466
   -0.650711    0.360641    0.668216
   -0.318891   -0.733143   -0.600675
   -0.843554    0.517390   -0.143961
    0.974683   -0.010150    0.223363
   -0.968365    0.003945   -0.249508
   -0.096370   -0.993160    0.065920
   -0.782950   -0.400469    0.476040
    0.547466    0.090961    0.831870
   -0.401736    0.840511    0.363523
   -0.708744   -0.386963   -0.589866
   -0.928130   -0.358030   -0.101930
   -0.117776    0.900620   -0.418345
   -0.633853    0.697815    0.333592
    0.564669   -0.799951    0.203048
   -0.432686    0.447251    0.782783
    0.130088   -0.743239   -0.656257
    0.471069   -0.870109    0.144931
   -0.258815    0.621414    0.739499
    0.087079    0.991996   -0.091438
   -0.990165   -0.021715   -0.138212
   -0.302601   -0.511746   -0.804082
   -0.130717    0.637345   -0.759410
   -0.625422   -0.767261    0.141980
    0.797743    0.241903    0.552349
    0.249253    0.255378   -0.934160
   -0.773558    0.633700    0.005755
    0.620227    0.690428    0.372327
    0.152735   -0.517426    0.841987
    0.584249   -0.088600    0.806724
   -0.266768    0.537108   -0.800219
   -0.501774    0.433202   -0.748705
    0.613187   -0.541344   -0.575281
    0.161103    0.073547    0.984193
    0.363828    0.787520   -0.497435
   -0.806981    0.558692    0.191429
   -0.331505   -0.354407   -0.874357
    0.407962   -0.626932    0.663719
    0.617392   -0.487773   -0.617174
    0.199253    0.967944    0.152917
    0.019452   -0.656858    0.753763
   -0.087615    0.540292   -0.836904
    0.761259   -0.580709    0.288551
    0.809996   -0.543833    0.219436
   -0.048879    0.201772    0.978212
    0.696613    0.105639   -0.709627
   -0.798011   -0.125130   -0.589509
    0.577592    0.680776   -0.450479
    0.744681    0.653106   -0.137487
    0.357383    0.355564    0.863627
   -0.357048    0.259432   -0.897336
   -0.738745    0.635308    0.225032
   -0.431343   -0.076650    0.898926
   -0.342884    0.563202    0.751820
   -0.531214   -0.313280   -0.787190
   -0.381431   -0.425228   -0.820787
    0.217022   -0.145985   -0.965189
   -0.476821   -0.036251    0.878253
    0.670644    0.399549   -0.624978
   -0.024207   -0.086492    0.995958
    0.563529    0.813084   -0.146046
    0.790543   -0.314146    0.525694
   -0.260512    0.953878    0.149167
   -0.162769    0.627271   -0.761602
   -0.368074   -0.731046    0.574537
    0.846827    0.451416   -0.281261
    0.740624   -0.593675    0.314684
   -0.172673   -0.971340    0.163352
    0.415209    0.259252   -0.872004
   -0.593273   -0.322022    0.737786
    0.962731   -0.189688   -0.192789
   -0.240739   -0.277319    0.930129
    0.582066    0.374634   -0.721698
   -0.744583   -0.295782   -0.598423
    0.337870    0.762941    0.551148
   -0.093070    0.477918   -0.873460
   -0.051271    0.421275    0.905482
   -0.464898    0.228954   -0.855248
   -0.536619    0.500332    0.679491
   -0.291449   -0.696717    0.655472
    0.721572    0.659912   -0.209406
   -0.591291   -0.253452   -0.765596
   -0.640252   -0.669438   -0.376736
    0.719827    0.098437    0.687139
   -0.595746   -0.681797    0.424547
   -0.710535    0.466884   -0.526459
    0.996210    0.029464    0.081835
   -0.077819   -0.435024   -0.897050
    0.381447    0.484407    0.787305
   -0.374888    0.826343   -0.420256
    0.636486    0.303142   -0.709218
    0.993656    0.112415   -0.003132
   -0.515204   -0.647962   -0.560990
    0.062554    0.202066    0.977372
    0.514646   -0.833272    0.201983
   -0.123200   -0.075906    0.989475
   -0.349552    0.324920   -0.878772
   -0.334665   -0.202866    0.920241
   -0.485461   -0.439264    0.755894
    0.194168    0.308918   -0.931058
    0.668969   -0.562142    0.486289
    0.542293   -0.153633   -0.826024
   -0.587506    0.613061   -0.528198
    0.206495    0.575421    0.791360
   -0.497491    0.337156    0.799268
    0.135077   -0.917505   -0.374083
   -0.001173    0.060575    0.998163
   -0.247295   -0.576197   -0.779001
   -0.634732   -0.004820    0.772718
   -0.434127   -0.869777    0.234566
    0.767371   -0.165325    0.619524
    0.325582   -0.929816    0.171578
    0.013876   -0.585353   -0.810660
   -0.279710   -0.959674   -0.028088
    0.186513    0.912010   -0.365310
   -0.886559   -0.063040    0.458300
    0.706434    0.561068    0.431455
    0.397209    0.366569   -0.841340
   -0.599260   -0.718602   -0.352843
   -0.740182    0.658474   -0.136172
   -0.202098    0.689095    0.695920
   -0.205414   -0.596432    0.775934
    0.369360    0.925715    0.081389
   -0.904026    0.059733   -0.423283
    0.702345   -0.711675   -0.015164
    0.427898   -0.564091    0.706190
   -0.194878    0.907443   -0.372249
    0.525916   -0.715424    0.459979
   -0.146814   -0.006016   -0.989146
    0.178225    0.933051    0.312494
   -0.224049    0.871032   -0.437157
   -0.357022    0.803423   -0.476494
    0.800882   -0.206666    0.562029
   -0.907944   -0.225606   -0.353186
    0.580834   -0.327158   -0.745386
    0.998882   -0.044752   -0.015238
   -0.165156   -0.461485   -0.871639
   -0.281815    0.340286   -0.897099
   -0.558407   -0.716674    0.417805
   -0.310417    0.439102    0.843108
    0.526894   -0.673008    0.519079
    0.563147    0.567200   -0.600957
   -0.176712   -0.192086    0.965337
   -0.397741    0.795201   -0.457666
    0.642015   -0.707845    0.294573
   -0.501571    0.436804   -0.746745
    0.135562   -0.841329   -0.523248
   -0.117884    0.583208   -0.803724
    0.791237    0.341993   -0.506937
   -0.234879    0.645647    0.726616
   -0.612095   -0.609590    0.503725
    0.609607   -0.702002   -0.368202
   -0.382035   -0.488662   -0.784384
    0.520234    0.436921   -0.733796
   -0.914026   -0.309857    0.261813
    0.739140    0.313883   -0.595944
    0.665052    0.164918    0.728360
   -0.856116    0.387898    0.341469
    0.138830   -0.157243   -0.977753
   -0.159865    0.901504    0.402162
    0.614227    0.728848    0.302498
    0.879813   -0.462001    0.111733
    0.338020   -0.778016    0.529560
    0.988580    0.136518   -0.063809
   -0.107524   -0.580126    0.807398
    0.445951    0.432048    0.783876
   -0.883298   -0.157700    0.441493
    0.677804    0.696023    0.236923
   -0.262073   -0.956346   -0.129306
   -0.665340   -0.746416    0.013633
   -0.272621    0.742198   -0.612225
   -0.538207    0.148949   -0.829546
   -0.139597   -0.301822    0.943089
   -0.094313    0.976422    0.194177
    0.537683   -0.411797    0.735745
   -0.310106    0.917422   -0.249342
   -0.623715   -0.500767   -0.600177
   -0.907778   -0.154354   -0.390017
    0.080875   -0.373053   -0.924279
    0.397131    0.401785    0.825140
   -0.706995    0.375667   -0.599194
    0.650370    0.710690    0.268213
   -0.545944   -0.118390   -0.829415
   -0.503898    0.395982    0.767649
   -0.101837   -0.990290   -0.094634
    0.606803   -0.481265    0.632593
   -0.743375    0.015857   -0.668687
   -0.151534    0.426345    0.891777
   -0.571620    0.815452   -0.091042
   -0.397166    0.626618    0.670529
    0.332166    0.062700   -0.941135
    0.628966   -0.242768   -0.738556
   -0.624480    0.397423    0.672369
   -0.583671    0.808474    0.075490
    0.601730    0.544988   -0.583874
   -0.298451   -0.632721    0.714557
   -0.828565   -0.504316   -0.243198
    0.668195   -0.609797   -0.426219
   -0.438733    0.888832   -0.132255
    0.572529   -0.013868    0.819767
   -0.766819    0.291254   -0.571979
    0.605413   -0.082687   -0.791605
   -0.821749    0.478208    0.309913
   -0.214493   -0.743842   -0.633003
   -0.803077    0.277591   -0.527268
    0.581704    0.399196    0.708705
   -0.587050    0.796569    0.144394
    0.015113   -0.462055   -0.886723
   -0.695313   -0.166748    0.699096
   -0.339185    0.916758   -0.210970
   -0.128209   -0.991440    0.024682
    0.877197    0.083870   -0.472748
    0.870621    0.110334   -0.479422
    0.051398   -0.600399    0.798047
   -0.092812    0.983282   -0.156662
   -0.406864    0.669196   -0.621803
    0.176704    0.601406   -0.779157
    0.024162    0.208871    0.977645
   -0.551006   -0.831685    0.068500
    0.567479    0.668816   -0.480264
   -0.765579   -0.117762   -0.632472
    0.470257   -0.582753   -0.662765
   -0.489924   -0.437087    0.754274
    0.990833   -0.046943    0.126677
   -0.804049    0.157085   -0.573437
    0.238593   -0.926977   -0.289461
    0.064110    0.298087    0.952383
   -0.214790    0.636182    0.741038
   -0.103914   -0.970327   -0.218329
    0.360786    0.432044   -0.826542
    0.230191   -0.962905    0.140805
   -0.501999    0.859132    0.099443
    0.931411    0.359185   -0.058827
    0.599612   -0.521757   -0.606824
    0.134820   -0.988521   -0.068194
   -0.083795   -0.977957   -0.191255
    0.951256    0.192494    0.240953
   -0.868622   -0.476751   -0.134925
    0.565461    0.763396   -0.312217
   -0.213497   -0.922723   -0.320938
    0.938269    0.318143    0.135777
    0.772617   -0.462362   -0.435068
   -0.263534    0.946426    0.186619
   -0.814143    0.184842   -0.550458
    0.781897   -0.197110    0.591426
   -0.310256   -0.915382    0.256548
    0.853787    0.496159   -0.157712
    0.766699    0.634900    0.095261
    0.088789    0.948817    0.303089
   13.500000
   -0.058610   -0.977074    0.204674
    0.167119    0.980348   -0.104830
    0.690562   -0.723234    0.007467
   -0.545265    0.762791   -0.347614
    0.296126    0.955055    0.013389
   -0.093222   -0.593580    0.799358
    0.943528   -0.307433   -0.123449
   -0.913262    0.196345    0.356933
    0.664923    0.256402    0.701524
   -0.045979    0.678410   -0.733243
    0.094794    0.086972   -0.991690
   -0.151858   -0.317690    0.935955
    0.190972   -0.972495   -0.133351
    0.392557   -0.563305   -0.727040
    0.823974   -0.345623    0.449011
    0.235955   -0.267743   -0.934152
    0.407856   -0.761800   -0.503303
   -0.388128   -0.219522    0.895079
    0.450028    0.773983    0.445450
    0.795453    0.534106   -0.286329
   -0.786684    0.548719    0.282906
   -0.480409    0.874453    0.067378
   -0.438062    0.856714    0.272291
    0.086736   -0.930351   -0.356264
   -0.729952    0.676189   -0.099691
   -0.122401   -0.430267    0.894365
    0.674273    0.103211    0.731234
   -0.064422   -0.975988   -0.208082
    0.965542    0.177889   -0.189956
   -0.341018   -0.320648   -0.883681
   -0.566859   -0.364835   -0.738625
   -0.626094   -0.763894    0.156435
    0.160898   -0.982309   -0.095812
    0.284325    0.679546    0.676296
   -0.162964   -0.390157   -0.906212
    0.017616    0.965081    0.261360
   -0.487598   -0.559520   -0.670213
    0.137696    0.270313    0.952875
    0.607391   -0.486927    0.627677
   -0.566655   -0.723076   -0.395048
    0.380263   -0.249715   -0.890529
   -0.606190   -0.768858   -0.203448
    0.649026   -0.667873   -0.364295
    0.049909    0.937343    0.344816
   -0.442585    0.164965   -0.881422
   -0.493169    0.756447    0.429618
   -0.988229    0.087814    0.125270
    0.769471    0.634787    0.070420
    0.470944    0.616281   -0.631196
   -0.990983    0.052908   -0.123103
    0.427119   -0.867515    0.254925
   -0.359776    0.702309   -0.614266
    0.258371    0.852644   -0.454140
    0.329045   -0.870603   -0.365759
   -0.668107   -0.729267    0.147661
    0.728460    0.357648   -0.584324
    0.217664   -0.800672   -0.558163
    0.631633    0.763368    0.135309
    0.441432    0.333962    0.832831
    0.529287   -0.785904   -0.319704
   -0.171679    0.968624    0.179703
   -0.451625    0.212701   -0.866483
    0.663262    0.649637   -0.371558
   -0.831458   -0.361774    0.421659
   -0.971350   -0.073709   -0.225934
   -0.588496   -0.489511    0.643469
   -0.057748    0.749973   -0.658943
    0.937531    0.128715   -0.323216
    0.722666   -0.621306   -0.302875
   -0.492415    0.695328    0.523495
    0.569944   -0.762316    0.306656
   -0.416070    0.872825    0.255073
    0.789867   -0.562965   -0.243271
   -0.679658    0.390834   -0.620736
   -0.488487    0.845960   -0.213850
   -0.169558    0.855248    0.489695
   -0.754079   -0.600294   -0.266481
   -0.593331    0.036107    0.804148
    0.422267    0.731102   -0.535892
    0.693251    0.390276    0.605877
   -0.361785    0.281493    0.888748
    0.029136    0.049756   -0.998336
    0.969287   -0.175422    0.172363
   -0.908650    0.417424   -0.010610
    0.237922   -0.970748   -0.032284
   -0.851004   -0.522847    0.049218
   -0.664002    0.628452   -0.405154
   -0.347608    0.834659   -0.427215
    0.461819    0.795157    0.392999
   -0.633191    0.771854    0.057535
    0.221779   -0.300754   -0.927557
   -0.432084   -0.815574    0.384892
    0.774720   -0.188654   -0.603505
    0.077183    0.943785    0.321421
   -0.475458   -0.876182    0.079019
   -0.537983   -0.362820   -0.760879
   -0.637535    0.448975    0.626075
    0.805402    0.024503   -0.592222
    0.164695   -0.816694    0.553070
   -0.482921    0.225737   -0.846067
   -0.131716   -0.679811    0.721462
   -0.358667    0.931425   -0.061688
   -0.705873    0.109790   -0.699778
    0.621409    0.665487    0.413495
   -0.361108   -0.829185   -0.426676
   -0.406875   -0.764259    0.500360
   -0.311774   -0.852395   -0.419786
   -0.623673    0.753309    0.208703
    0.136508   -0.835231    0.532687
   -0.515500    0.679639   -0.521872
    0.927833   -0.360955   -0.094009
    0.183116   -0.087206   -0.979216
   -0.555649    0.758796    0.339828
   -0.632810    0.600671   -0.488616
    0.301734   -0.950725    0.071268
    0.411478    0.867330   -0.280043
   -0.775930    0.626985    0.069450
   -0.125868    0.718606    0.683932
    0.743438   -0.648447    0.163757
   -0.464943   -0.779977   -0.418884
    0.400304    0.207267    0.892635
   -0.400268    0.902795    0.157311
   -0.231496   -0.949554    0.211558
    0.813999   -0.290636    0.502927
   -0.024185   -0.808223   -0.588380
   -0.108815   -0.622153   -0.775297
   -0.848977    0.320050   -0.420484
    0.128528   -0.443225   -0.887148
    0.256935   -0.587127    0.767637
    0.927474   -0.160560   -0.337656
    0.416807   -0.860668   -0.292442
   -0.444588    0.864634    0.233987
    0.890639   -0.382887    0.245275
   -0.284205    0.894357   -0.345475
    0.154855    0.574348    0.803831
    0.684952   -0.212165   -0.697013
    0.632085   -0.483969    0.605180
    0.215861    0.195002    0.956754
    0.923454   -0.375372    0.079557
    0.001525    0.971246   -0.238072
   -0.202251   -0.176985    0.963209
   -0.943842    0.141222   -0.298696
    0.534110    0.615314    0.579754
    0.692249   -0.367619   -0.621005
    0.360741   -0.389881   -0.847266
   -0.094736   -0.413355    0.905628
   -0.559819    0.361570    0.745567
   -0.908165   -0.075961    0.411662
    0.304385   -0.867909    0.392535
    0.851116    0.148215    0.503620
    0.887326    0.334070    0.317882
   -0.960843    0.139259    0.239555
   -0.069968    0.920627    0.384123
   -0.246446   -0.252981   -0.935556
    0.266579    0.948320    0.172118
   -0.114670   -0.767900   -0.630223
    0.133124    0.804435    0.578932
    0.157044   -0.975191    0.156009
   -0.559523   -0.038567    0.827917
   -0.414256   -0.678254   -0.606929
    0.169495    0.511954    0.842125
   -0.628237   -0.778020   -0.001838
    0.452618   -0.674544   -0.583204
   -0.360452   -0.878781   -0.312760
    0.435582   -0.847568   -0.303144
    0.764947   -0.641106    0.061957
    0.644194   -0.468109   -0.604887
   -0.880667    0.257491   -0.397648
    0.437489   -0.343010   -0.831232
    0.435552    0.797242    0.417972
   -0.940851   -0.284500    0.184008
   -0.077766   -0.890255   -0.448775
   -0.796200    0.429493    0.426147
   -0.048943   -0.845173   -0.532248
    0.309361    0.621611    0.719650
    0.767802    0.433400   -0.471852
   -0.393354    0.754479   -0.525389
   -0.389361   -0.298606    0.871340
   -0.537475   -0.657327    0.528243
   -0.023511   -0.463592   -0.885737
    0.141635    0.970490    0.195161
    0.240489    0.734279   -0.634823
   -0.797973   -0.584171    0.148270
    0.686893   -0.666726    0.289231
    0.248237   -0.568625   -0.784248
   -0.892677   -0.105873   -0.438085
    0.221773    0.865485   -0.449168
    0.364856   -0.909639    0.198590
   -0.551793    0.823585    0.131273
    0.920125   -0.356890    0.161247
   -0.122303   -0.956990   -0.263080
   -0.281629   -0.956877   -0.071219
   -0.554757    0.281490   -0.782948
   -0.521296    0.754638    0.398461
    0.860696    0.306084    0.406836
   -0.903226    0.393395    0.171529
    0.384793    0.829151    0.405517
   -0.703271   -0.641044   -0.307364
   -0.913913    0.258536   -0.312924
    0.872247    0.251288    0.419571
    0.879277    0.376909    0.291225
    0.144463   -0.823106   -0.549205
    0.855132   -0.449985   -0.257414
    0.561819    0.646402    0.516259
   -0.257441    0.651992    0.713184
   -0.948358   -0.316167   -0.025610
   -0.828425    0.559520   -0.025495
    0.656538    0.753500    0.034579
    0.847722   -0.002759    0.530433
    0.303813   -0.118535   -0.945329
   -0.195330    0.967183    0.162490
    0.039589    0.899629    0.434856
    0.092152    0.605639    0.790385
    0.148686    0.887322   -0.436522
   -0.365208   -0.784201    0.501649
    0.500257   -0.864507   -0.048679
   -0.030075   -0.917480   -0.396642
   -0.104678    0.448183    0.887792
    0.505634   -0.714415    0.483679
   -0.952304   -0.118073   -0.281381
   -0.515036    0.473718    0.714373
    0.758669   -0.627492   -0.175143
   -0.450933    0.879559    0.151775
    0.196450   -0.182987   -0.963288
    0.088178   -0.027518    0.995725
    0.495218    0.646208   -0.580667
    0.893123    0.420932    0.158577
    0.302120    0.533150   -0.790237
    0.105756    0.090688   -0.990248
    0.827629   -0.119515    0.548404
   -0.898489    0.438892    0.009543
    0.012131    0.334444    0.942338
    0.915654   -0.045306   -0.399406
    0.446339    0.696930   -0.561311
    0.129865    0.031559    0.991029
    0.591786    0.502996   -0.629908
   -0.120967    0.259963    0.958011
   -0.614016   -0.380337   -0.691612
   -0.882479   -0.462587    0.085105
    0.297577   -0.285155   -0.911117
    0.036199   -0.613240   -0.789067
    0.647273    0.640379    0.413465
    0.586567   -0.758644    0.283546
    0.611804    0.329395    0.719162
   -0.729039   -0.402866   -0.553354
   -0.904998    0.359350    0.227695
    0.730478   -0.473930    0.491724
   -0.158054   -0.654995    0.738919
   -0.915005   -0.104183    0.389758
    0.009585    0.494218    0.869285
   -0.300066   -0.144600    0.942895
    0.469611    0.236024   -0.850740
   -0.533163    0.773821   -0.341963
   -0.605468    0.785595    0.127472
    0.261375   -0.882415   -0.391186
    0.181297    0.974889   -0.129314
   -0.025322   -0.999097    0.034125
   -0.522215    0.841864   -0.136226
   -0.358865   -0.346856    0.866549
    0.565527   -0.384570    0.729579
   -0.070112   -0.934997   -0.347656
    0.851780    0.028276   -0.523135
    0.815746   -0.193273   -0.545164
    0.102526    0.773543    0.625395
   -0.004857    0.492154   -0.870495
    0.785506   -0.566518   -0.249074
    0.545970   -0.277698   -0.790443
   -0.200931    0.968159   -0.149317
    0.185892   -0.953954    0.235408
   -0.587683    0.655387    0.474443
   -0.420469   -0.427256    0.800411
    0.093974    0.635197    0.766612
   -0.138118    0.987363   -0.077703
    0.193814   -0.667195   -0.719227
    0.361121    0.251251    0.898034
   -0.235567   -0.813190   -0.532194
    0.785666   -0.559274    0.264466
   -0.580317    0.792076   -0.189334
    0.425607   -0.903955    0.041520
   -0.524584    0.101815    0.845248
   -0.272376    0.312799   -0.909927
    0.010735    0.512279    0.858752
    0.416475   -0.732278    0.538811
   -0.593828   -0.771438    0.228585
   -0.978974    0.178596   -0.098560
    0.799972   -0.270236    0.535740
   -0.845785    0.383940    0.370457
    0.913472   -0.380000    0.145496
   14.000000
   -0.117968    0.129802   -0.984497
   -0.888385    0.426590    0.169685
   -0.758776    0.272141   -0.591775
    0.149987    0.268328    0.951580
   -0.827740    0.217809    0.517113
    0.717532   -0.145904    0.681073
    0.460112   -0.121565    0.879499
   -0.174740    0.974691   -0.139440
    0.124146    0.899495   -0.418922
   -0.183189   -0.690448    0.699802
   -0.452092    0.884855    0.112446
   -0.557743    0.830012    0.001598
   -0.062220    0.988323   -0.139092
    0.112762   -0.387588    0.914910
   -0.585707    0.004345   -0.810511
    0.225885    0.773546    0.592117
    0.088933    0.972855   -0.213646
   -0.335586   -0.893439    0.298577
    0.330057    0.596471    0.731631
   -0.504972   -0.783290   -0.362575
   -0.845963    0.087131    0.526075
    0.432337   -0.863913   -0.258340
    0.636387    0.540472   -0.550365
    0.350970    0.385813    0.853211
    0.418160   -0.192169    0.887814
   -0.093326    0.352631    0.931097
    0.788804    0.012796    0.614511
   -0.099638    0.453926   -0.885451
   -0.439033   -0.897338    0.045097
   -0.713782   -0.025800    0.699892
    0.632410    0.540739   -0.554671
   -0.437825   -0.654100    0.616817
    0.467817    0.711990   -0.523658
   -0.396901   -0.895944    0.199386
    0.715757   -0.652482   -0.248916
   -0.734588   -0.667955    0.119232
    0.878305    0.171117   -0.446429
    0.536201   -0.780517   -0.321376
    0.731836    0.158442   -0.662806
   -0.496143   -0.864493    0.080589
   -0.450732    0.829139    0.330710
    0.458621   -0.796768    0.393481
   -0.464119   -0.121452   -0.877407
    0.075814   -0.387514    0.918741
   -0.975141    0.162387   -0.150768
   -0.629305   -0.082920   -0.772722
    0.624007    0.144719   -0.767901
   -0.136533    0.302248    0.943401
    0.759347   -0.633851   -0.147053
    0.033394    0.811064    0.584004
   -0.097124   -0.897055    0.431114
   -0.448244    0.670994   -0.590631
    0.564575    0.186213   -0.804102
   -0.433672   -0.126093   -0.892205
   -0.432582   -0.741564    0.512792
   -0.370119   -0.488714   -0.790044
   -0.088028    0.871476    0.482474
    0.144094   -0.975576    0.165798
    0.909991   -0.338490    0.239459
   -0.190168   -0.874215   -0.446748
   -0.295083   -0.765658   -0.571571
    0.671886    0.240517    0.700515
    0.271757    0.433254   -0.859325
    0.119476   -0.305196    0.944765
   -0.522816    0.467765   -0.712642
   -0.050016   -0.477798    0.877045
    0.097929    0.874265   -0.475470
    0.295177    0.151924    0.943287
   -0.136092    0.973826   -0.182049
   -0.871168   -0.394944    0.291694
    0.218902   -0.372897   -0.901682
   -0.666124   -0.040131    0.744761
    0.138757   -0.693115   -0.707346
    0.295379    0.763223    0.574667
   -0.502858   -0.823335    0.263162
   -0.119508    0.919020    0.375659
   -0.740223   -0.246571   -0.625518
    0.922554   -0.368601    0.114137
   -0.336015    0.889895    0.308513
    0.834096   -0.272584   -0.479564
   -0.661769    0.718384   -0.214442
   -0.855581   -0.448133   -0.259150
   -0.121940    0.967068    0.223408
    0.961278    0.267658    0.065603
   -0.982821   -0.030172    0.182080
    0.622998    0.094498   -0.776494
   -0.607795    0.790052   -0.080027
    0.682256    0.705655    0.191252
   -0.636178    0.483165    0.601522
    0.853817   -0.079359   -0.514488
   -0.298757    0.899977   -0.317467
    0.685631   -0.583004    0.435910
    0.680268   -0.178459    0.710906
    0.655266   -0.643691   -0.395333
    0.810316   -0.093618    0.578467
    0.159324    0.556328   -0.815546
    0.712430   -0.684876    0.152934
   -0.179232    0.676637   -0.714170
    0.997519   -0.046967    0.052448
   -0.790888    0.450528    0.414151
   -0.084419    0.334155    0.938730
    0.870362   -0.473174   -0.136296
    0.754813    0.633661    0.169502
   -0.253276   -0.188721    0.948807
    0.145893    0.969376    0.197546
   -0.027265   -0.834564    0.550236
   -0.058563   -0.995461   -0.075014
    0.116105   -0.636017   -0.762890
   -0.074744   -0.790070   -0.608442
   -0.987258    0.158973   -0.006993
    0.800820   -0.597722   -0.037636
   -0.448957    0.545039    0.708075
   -0.052807   -0.953782    0.295824
   -0.725840    0.460131   -0.511308
   -0.177379    0.687618   -0.704073
   -0.656468   -0.076639   -0.750451
   -0.723804    0.134778   -0.676715
   -0.399075   -0.878416    0.262916
    0.628905    0.689038   -0.360147
    0.759618   -0.587491    0.278989
   -0.234394   -0.907308    0.349072
    0.283331   -0.953289    0.104707
   -0.955588   -0.276748    0.101306
   -0.730564   -0.636171   -0.248118
    0.053391    0.816627   -0.574691
   -0.456925   -0.525181   -0.717917
   -0.937638   -0.287982   -0.194681
   -0.706438    0.385463    0.593602
    0.430513   -0.733039    0.526605
    0.464609    0.884368   -0.045066
   -0.058761    0.618047    0.783942
   -0.999935   -0.000873   -0.011341
   -0.907879   -0.395287   -0.139654
    0.158943    0.403712    0.900974
   -0.131463   -0.507865    0.851346
    0.604362    0.281775    0.745218
    0.084000   -0.356828    0.930386
   -0.172893    0.194627   -0.965520
   -0.049915   -0.321907    0.945455
   -0.537640   -0.226590   -0.812158
   -0.389679    0.920460   -0.030066
   -0.616274   -0.562348   -0.551336
   -0.866787   -0.342414    0.362537
    0.309735    0.708711    0.633871
    0.127057    0.762708    0.634139
   -0.155701   -0.162821    0.974293
   -0.617294   -0.474757    0.627339
    0.286430   -0.848106   -0.445728
    0.787806   -0.512417   -0.341745
    0.218924    0.709570    0.669763
    0.626477    0.599061   -0.498651
   -0.631752    0.728545   -0.264784
   -0.328434    0.495848   -0.803906
    0.119229   -0.365426    0.923173
   -0.203075   -0.388634   -0.898735
   -0.054300    0.875269    0.480578
    0.306218    0.828121   -0.469517
   -0.013048    0.829105    0.558941
    0.651963   -0.418240    0.632472
