 Created on 11Aug2024 at 12:48:30 
   -0.311701   -0.839062   -0.445889
    0.325434    0.630126    0.705006
   -0.486075   -0.800213   -0.351269
    0.057891    0.811062    0.582088
   -0.360965   -0.898141   -0.251092
    0.671863    0.700337    0.241099
   -0.276484   -0.960990    0.007360
    0.255762    0.934393    0.247981
   -0.468680   -0.774222   -0.425346
    0.253202    0.934394    0.250594
   -0.279808   -0.789200   -0.546691
    0.238951    0.906011    0.349352
   -0.210998   -0.469300   -0.857460
    0.161497    0.472211    0.866565
   -0.489587   -0.703403   -0.515295
   -0.156400    0.608473    0.778010
   -0.109100   -0.750758   -0.651506
    0.459908    0.587402    0.665915
   -0.371915   -0.883152   -0.285871
    0.279830    0.744249    0.606456
   -0.561058   -0.827279   -0.028703
    0.452220    0.853494    0.258930
   -0.182162   -0.914018   -0.362474
    0.631679    0.698729    0.335798
   -0.193767   -0.968856   -0.154181
    0.181732    0.976347    0.117135
   -0.143701   -0.923220   -0.356390
    0.119708    0.976196    0.180862
   -0.081019   -0.831100   -0.550190
    0.306538    0.934174    0.182628
    0.190777   -0.801852   -0.566249
    0.317078    0.833260    0.452924
   -0.201178   -0.924780   -0.322969
    0.092599    0.802470    0.589463
   -0.226233   -0.703523   -0.673701
    0.345408    0.786139    0.512522
   -0.319780   -0.862629   -0.391933
    0.474677    0.637787    0.606556
   -0.257940   -0.951193   -0.169408
    0.106573    0.863406    0.493125
   -0.391795   -0.802578   -0.449850
    0.395924    0.918113    0.017661
   -0.301269   -0.942838   -0.142453
   -0.063491    0.820217    0.568518
   -0.122646   -0.933415   -0.337187
    0.235254    0.962380    0.135944
   -0.159697   -0.897890   -0.410232
    0.221640    0.960189    0.170037
   -0.049724   -0.877592   -0.476822
    0.278439    0.852739    0.441937
   -0.191313   -0.872683   -0.449247
   -0.077891    0.750437    0.656336
   -0.380990   -0.783363   -0.491110
    0.263246    0.812128    0.520721
   -0.561637   -0.560879   -0.608258
    0.498748    0.659402    0.562530
   -0.492340   -0.716476   -0.494230
    0.351041    0.745648    0.566374
   -0.328745   -0.875887   -0.353198
    0.565183    0.824791   -0.016969
   -0.222735   -0.955245   -0.194669
    0.322280    0.921753    0.215654
   -0.226407   -0.872819   -0.432351
    0.384694    0.805873    0.450089
   -0.292916   -0.830342   -0.474060
    0.071763    0.966640    0.245881
    0.008620   -0.917684   -0.397217
    0.061305    0.763060    0.643413
   -0.263233   -0.914987   -0.305790
    0.301553    0.786399    0.539113
   -0.437004   -0.799705   -0.411703
    0.260961    0.768420    0.584320
   -0.551404   -0.728283   -0.406888
    0.492947    0.736081    0.463884
   -0.508352   -0.821198   -0.259254
    0.409095    0.768407    0.492130
   -0.321302   -0.879413   -0.351279
    0.619156    0.703512    0.348878
   -0.256353   -0.720905   -0.643878
    0.324289    0.895534    0.304723
   -0.121740   -0.818065   -0.562093
    0.409504    0.873187    0.264293
    0.038328   -0.830506   -0.555689
    0.161936    0.905873    0.391371
   -0.116576   -0.919520   -0.375358
    0.526543    0.793035    0.306345
   -0.165903   -0.863826   -0.475690
    0.028786    0.831993    0.554040
   -0.314631   -0.839242   -0.443486
    0.324083    0.872274    0.366208
   -0.720634   -0.501404   -0.478834
    0.389320    0.872151    0.296281
   -0.462759   -0.778048   -0.424847
    0.381728    0.751605    0.537935
   -0.341846   -0.887092   -0.310175
    0.627173    0.732719    0.264152
   -0.108108   -0.961777   -0.251591
    0.446100    0.890222    0.092195
   -0.376830   -0.638615   -0.670947
    0.147556    0.866803    0.476318
   -0.099060   -0.921154   -0.376380
    0.187365    0.833948    0.519063
   -0.283449   -0.729516   -0.622465
    0.165460    0.831695    0.530006
   -0.269557   -0.858830   -0.435602
    0.217757    0.969051    0.116282
   -0.303914   -0.818368   -0.487761
    0.381051    0.699554    0.604503
   -0.414280   -0.878013   -0.239720
    0.106687    0.819014    0.563767
   -0.355063   -0.934501   -0.025251
    0.592934    0.597342    0.540011
   -0.137172   -0.933392   -0.331608
    0.474851    0.874311    0.100485
   -0.151383   -0.970719   -0.186517
    0.472791    0.858949    0.196662
   -0.465153   -0.722370   -0.511678
    0.029196    0.949464    0.312515
   -0.154403   -0.768993   -0.620330
    0.339025    0.725333    0.599127
   -0.149644   -0.812477   -0.563460
    0.141774    0.889005    0.435396
   -0.114708   -0.817674   -0.564137
    0.115742    0.780311    0.614588
   -0.304954   -0.779961   -0.546501
    0.215331    0.898948    0.381478
   -0.520458   -0.664209   -0.536610
    0.305028    0.834950    0.458057
   -0.195941   -0.964283   -0.178231
    0.306891    0.899031    0.312348
   -0.367122   -0.850996   -0.375535
    0.504932    0.855276    0.116392
   -0.258462   -0.873209   -0.413162
    0.044018    0.945601    0.322338
   -0.274303   -0.783051   -0.558201
    0.237946    0.968620    0.071806
   -0.236322   -0.715926   -0.656964
    0.359728    0.693022    0.624753
   -0.056889   -0.692728   -0.718952
   -0.102462    0.723193    0.683004
    0.021916   -0.832684   -0.553315
    0.073253    0.648549    0.757640
   -0.234347   -0.718998   -0.654312
    0.222478    0.821236    0.525429
   -0.538496   -0.711886   -0.450822
    0.143532    0.815981    0.559977
   -0.312356   -0.944304   -0.103554
    0.302650    0.925217    0.228861
   -0.131580   -0.913432   -0.385135
    0.278179    0.936315    0.214315
   -0.361242   -0.867465   -0.342066
    0.124434    0.913629    0.387037
   -0.062500   -0.866790   -0.494740
    0.122394    0.958695    0.256756
   -0.274197   -0.914254   -0.298253
    0.295000    0.675984    0.675293
    0.065162   -0.649135   -0.757877
    0.371094    0.836634    0.402905
   -0.208251   -0.832310   -0.513704
    0.075191    0.704984    0.705226
   -0.254188   -0.935890   -0.243924
    0.217465    0.780678    0.585876
   -0.282823   -0.717001   -0.637119
    0.218919    0.782222    0.583269
   -0.447315   -0.876669   -0.177093
    0.280570    0.655029    0.701582
   -0.599986   -0.715549   -0.357779
    0.071188    0.991140   -0.112130
   -0.637404   -0.730062   -0.246426
    0.059042    0.993480    0.097530
   -0.419388   -0.680568   -0.600783
    0.193013    0.932021    0.306730
   -0.360005   -0.756690   -0.545726
    0.247259    0.736810    0.629265
    0.151957   -0.654644   -0.740507
    0.317527    0.750737    0.579284
   -0.217336   -0.885779   -0.410073
    0.191641    0.724644    0.661941
   -0.503807   -0.527446   -0.684090
    0.447869    0.630974    0.633471
   -0.345806   -0.734118   -0.584370
    0.488716    0.822815    0.290056
   -0.254959   -0.913305   -0.317601
    0.476889    0.760488    0.440721
   -0.129569   -0.979811    0.152258
    0.282429    0.950620   -0.128666
   -0.193019   -0.935816   -0.294945
    0.513700    0.808501    0.287119
    0.042204   -0.951037   -0.306183
    0.468237    0.830124    0.302734
   -0.416431   -0.905820   -0.077940
    0.364135    0.854455    0.370557
   -0.290304   -0.628358   -0.721727
    0.091830    0.773637    0.626939
   -0.321765   -0.587720   -0.742329
    0.192682    0.728656    0.657217
   -0.518927   -0.776120   -0.358264
    0.142672    0.691086    0.708551
   -0.147394   -0.847493   -0.509933
    0.383945    0.773925    0.503613
   -0.285036   -0.930966   -0.228159
    0.106270    0.818586    0.564468
   -0.389344   -0.814851   -0.429452
    0.404265    0.748524    0.525625
   -0.085143   -0.995325   -0.045602
    0.427713    0.885719    0.180452
   -0.375360   -0.909258   -0.179871
    0.286191    0.941150    0.179812
    0.185510   -0.782843   -0.593922
    0.554052    0.797380    0.239189
   -0.107743   -0.598432   -0.793896
    0.037036    0.755340    0.654285
   -0.131092   -0.990124    0.049697
    0.327784    0.593059    0.735417
   -0.408403   -0.832780   -0.373745
    0.500993    0.812425    0.298281
   -0.208144   -0.878950   -0.429095
    0.389506    0.826443    0.406543
   -0.355360   -0.915006   -0.191008
    0.591819    0.754603    0.283414
   -0.200871   -0.883671   -0.422820
    0.368819    0.915406    0.161261
   -0.132186   -0.879201   -0.457748
    0.207502    0.973221    0.098910
   -0.334894   -0.777247   -0.532666
    0.268422    0.959616    0.084178
   -0.427077   -0.787629   -0.444123
    0.431682    0.660260    0.614579
    0.005640   -0.832085   -0.554620
    0.193885    0.826935    0.527813
   -0.117919   -0.811227   -0.572718
    0.018898    0.796420    0.604449
   -0.430948   -0.808724   -0.400312
    0.274003    0.878243    0.391934
   -0.430252   -0.795118   -0.427400
    0.122785    0.774135    0.620998
   -0.536971   -0.797302   -0.275628
    0.122276    0.903505    0.410764
   -0.189084   -0.662674   -0.724645
    0.357027    0.909595    0.212528
   -0.148505   -0.943824   -0.295201
    0.279653    0.861173    0.424472
   -0.156427   -0.964818   -0.211323
    0.111931    0.990681    0.077606
   -0.419165   -0.738069   -0.528729
    0.451758    0.736445    0.503551
    0.209130   -0.882863   -0.420496
    0.018785    0.966055    0.257654
   -0.228094   -0.792082   -0.566197
    0.199223    0.691044    0.694815
   -0.554742   -0.780110   -0.289293
   -0.063322    0.795382    0.602792
   -0.733116   -0.606872   -0.306996
    0.311065    0.929307    0.199063
   -0.503878   -0.809804   -0.300541
    0.444472    0.765696    0.464924
   -0.142870   -0.798895   -0.584256
    0.428869    0.842629    0.325649
    0.061123   -0.920268   -0.386485
    0.367271    0.721959    0.586418
   -0.441532   -0.777276   -0.448210
    0.382417    0.901427    0.202946
   -0.539952   -0.649953   -0.534801
    0.080792    0.905023    0.417620
   -0.297982   -0.833576   -0.465143
    0.505766    0.827831    0.242687
   -0.029194   -0.788013   -0.614966
   -0.104352    0.831827    0.545137
   -0.572741   -0.783502   -0.241025
    0.343726    0.738121    0.580543
   -0.645369   -0.640308   -0.416539
    0.451503    0.798225    0.398727
   -0.481640   -0.705578   -0.519791
    0.516478    0.751323    0.410809
   -0.203384   -0.784468   -0.585871
    0.640126    0.661008    0.391544
   -0.126609   -0.754262   -0.644251
    0.303839    0.841656    0.446427
   -0.053648   -0.926645   -0.372089
    0.253934    0.959328    0.123320
   -0.073164   -0.720773   -0.689299
    0.281872    0.833964    0.474397
   -0.013739   -0.858022   -0.513428
    0.001492    0.789706    0.613483
   -0.290165   -0.653752   -0.698865
    0.149738    0.946991    0.284229
   -0.343490   -0.840466   -0.419084
    0.279025    0.651027    0.705910
   -0.460256   -0.768791   -0.443988
    0.382014    0.859104    0.340596
   -0.250036   -0.922804   -0.293112
    0.539826    0.777267    0.323177
   -0.068430   -0.946749   -0.314617
    0.375781    0.858326    0.349379
   -0.297203   -0.897160   -0.326762
    0.283901    0.872610    0.397431
   -0.544439   -0.653651   -0.525668
    0.084745    0.972000    0.219167
   -0.150371   -0.880604   -0.449360
    0.253696    0.740382    0.622473
   -0.068680   -0.621490   -0.780406
    0.085515    0.856412    0.509161
   -0.234417   -0.766117   -0.598426
    0.432336    0.798237    0.419409
   -0.178233   -0.680247   -0.710984
    0.330263    0.626700    0.705814
   -0.543549   -0.765614   -0.344078
    0.609859    0.601247    0.516307
   -0.622450   -0.694379   -0.361102
    0.358598    0.749392    0.556613
   -0.343565   -0.855508   -0.387388
    0.405943    0.871572    0.274904
   -0.258483   -0.965272   -0.037913
    0.330108    0.914963    0.232103
   -0.361851   -0.729635   -0.580256
    0.098204    0.937287    0.334437
   -0.154934   -0.769988   -0.618963
    0.426051    0.787733    0.444923
   -0.160202   -0.796656   -0.582815
    0.262680    0.734706    0.625465
    0.015594   -0.798319   -0.602033
    0.129733    0.841666    0.524184
   -0.284237   -0.733631   -0.617248
    0.296375    0.805588    0.513021
   -0.504316   -0.699404   -0.506457
    0.082741    0.929201    0.360193
   -0.431472   -0.863551   -0.260983
    0.439652    0.880191    0.178804
   -0.301151   -0.935041   -0.187099
    0.576675    0.776420    0.254200
   -0.343380   -0.937906   -0.049219
    0.076391    0.894356    0.440786
   -0.460481   -0.702955   -0.542043
    0.353914    0.930279    0.096571
    0.160378   -0.872269   -0.461979
    0.364371    0.746241    0.557099
   -0.072716   -0.742514   -0.665871
    0.374832    0.703625    0.603666
   -0.150540   -0.799837   -0.581032
    0.051249    0.703926    0.708422
   -0.572401   -0.527135   -0.628081
    0.339758    0.786737    0.515374
   -0.374697   -0.726866   -0.575559
    0.289040    0.664358    0.689264
   -0.378920   -0.893127   -0.242371
    0.613813    0.627971    0.478420
   -0.688375   -0.616999   -0.381382
    0.560704    0.819378    0.119292
   -0.263432   -0.842818   -0.469320
    0.186744    0.927141    0.324864
   -0.448624   -0.743053   -0.496596
    0.342291    0.900905    0.266846
   -0.498330   -0.732416   -0.463933
    0.377425    0.690304    0.617277
   -0.031344   -0.336591   -0.941129
    0.186342    0.705331    0.683947
   -0.393110   -0.671848   -0.627762
    0.092256    0.662063    0.743748
   -0.567869   -0.772267   -0.284829
    0.026332    0.649150    0.760204
   -0.431124   -0.606563   -0.667993
    0.496621    0.792991    0.352892
   -0.349076   -0.918189   -0.187283
    0.229814    0.716381    0.658775
   -0.297720   -0.882215   -0.364773
    0.524407    0.849778    0.053613
   -0.199083   -0.933103   -0.299473
    0.343582    0.938963   -0.017285
   -0.383279   -0.795834   -0.468771
    0.432565    0.870386    0.235192
   -0.281528   -0.861273   -0.423025
    0.358122    0.776939    0.517797
   -0.029411   -0.757747   -0.651885
    0.242676    0.856084    0.456321
   -0.289264   -0.793001   -0.536167
   -0.296693    0.512665    0.805697
   -0.110782   -0.811409   -0.573884
    0.500933    0.803897    0.320651
   -0.393554   -0.832601   -0.389731
    0.357246    0.665203    0.655652
   -0.342240   -0.713169   -0.611769
    0.423519    0.785940    0.450478
   -0.343094   -0.908682   -0.237874
    0.398350    0.856786    0.327467
   -0.072766   -0.955959   -0.284337
    0.295418    0.876266    0.380638
   -0.273885   -0.903504   -0.329648
    0.340284    0.908957    0.240840
   -0.335190   -0.916486   -0.218405
    0.207959    0.881009    0.424942
   -0.105197   -0.695143   -0.711133
    0.458771    0.691761    0.557670
   -0.123896   -0.613248   -0.780113
    0.135140    0.642791    0.754027
   -0.154215   -0.863959   -0.479366
    0.132875    0.972572    0.190911
   -0.565201   -0.649206   -0.508999
    0.390301    0.690934    0.608503
   -0.612421   -0.683935   -0.396451
    0.213920    0.708425    0.672586
   -0.280880   -0.943238   -0.177226
    0.388074    0.873884    0.292789
   -0.195961   -0.827202   -0.526628
    0.183833    0.981732    0.049069
   -0.222830   -0.826345   -0.517205
   -0.008872    0.905538    0.424172
   -0.259463   -0.886638   -0.382820
    0.494458    0.832608    0.249552
   -0.029661   -0.820852   -0.570370
    0.395641    0.850019    0.347758
   -0.130176   -0.892634   -0.431577
   -0.016771    0.707147    0.706868
   -0.537113   -0.680706   -0.498145
    0.228511    0.952844    0.199679
   -0.156134   -0.766058   -0.623520
    0.487925    0.513933    0.705550
   -0.554942   -0.775368   -0.301403
    0.654412    0.676264    0.338248
   -0.434002   -0.718314   -0.543753
    0.315924    0.906536    0.279971
   -0.184483   -0.982322   -0.031778
    0.017499    0.946479    0.322290
