 Created on 24Jan2025 at 20:55:57 
  2401    80
    6.000000
    0.850472    0.250860   -0.462350
    0.648109    0.426678   -0.630794
    0.885084    0.319550   -0.338399
    0.476271    0.135209    0.868841
    0.490266    0.173437    0.854142
    0.340131   -0.052930    0.938887
    0.652897    0.351176    0.671119
   -0.394914    0.018792    0.918526
   -0.480002    0.002889    0.877263
   -0.424928   -0.070839    0.902451
    0.381029   -0.810523    0.444825
    0.280114   -0.943543    0.176813
    0.264347   -0.789918    0.553309
    0.196335   -0.809230    0.553714
    0.873856    0.041746   -0.484389
    0.587272   -0.431735   -0.684629
    0.734339   -0.353350   -0.579560
    0.751007    0.312657    0.581579
    0.795940   -0.321670    0.512843
    0.658897   -0.186899    0.728645
    0.828834   -0.057079    0.556575
    0.326639   -0.867244   -0.375759
    0.355680   -0.832553   -0.424672
    0.408646   -0.449887   -0.794109
    0.913233    0.050477    0.404299
    0.787788   -0.075928    0.611249
    0.742064    0.481243    0.466633
    0.927923   -0.118538    0.353422
    0.383694    0.853233    0.353230
    0.294423    0.872763    0.389359
    0.294279    0.816384    0.496907
    0.228950   -0.368573    0.900964
    0.365710   -0.433004    0.823871
    0.007401   -0.743649    0.668529
    0.131905   -0.170066    0.976565
   -0.227043   -0.896995    0.379277
   -0.164719   -0.941452    0.294169
   -0.099468   -0.957751    0.269852
    0.942476   -0.328727    0.060639
    0.994503   -0.103503    0.015828
    0.977199   -0.209610   -0.033834
    0.844218   -0.493586    0.208970
    0.766033    0.573963   -0.289412
    0.783942    0.457134   -0.420075
    0.768062    0.349619   -0.536515
    0.626547   -0.348933    0.696911
    0.347052    0.256767    0.902012
    0.556990   -0.044205    0.829342
    0.629645    0.150697    0.762127
   -0.380029   -0.307528    0.872356
   -0.374256    0.082806    0.923621
   -0.405889   -0.153699    0.900905
    0.603227   -0.761093    0.238442
    0.656934   -0.703168    0.272015
    0.804230   -0.404143    0.435754
    0.501113   -0.789139    0.355169
    0.630770    0.130108   -0.764984
    0.763100   -0.232517   -0.603005
    0.620031   -0.624816   -0.474518
    0.670007    0.204928    0.713509
    0.659936    0.468531    0.587335
    0.809601   -0.344129    0.475521
    0.836835    0.244331    0.489907
   -0.272171    0.161577    0.948586
   -0.145416    0.527855    0.836794
   -0.196751    0.536557    0.820607
    0.606954   -0.663374    0.437655
    0.424250   -0.722683    0.545657
    0.452881   -0.786321    0.420237
    0.311782   -0.566854    0.762541
    0.373181    0.788629    0.488673
    0.192052    0.930026    0.313317
    0.430688    0.749134    0.503295
    0.489120   -0.326485    0.808808
    0.257532   -0.190251    0.947355
    0.054276   -0.563435    0.824376
    0.347256   -0.303269    0.887379
   -0.448826   -0.836702    0.313822
   -0.462690   -0.884341    0.062121
   -0.469016   -0.822185    0.322546
    0.766546   -0.464506    0.443443
    0.821325   -0.569269   -0.036861
    0.974960   -0.018911   -0.221576
    0.755169   -0.640377    0.140133
    0.726407    0.637106   -0.257737
    0.839402    0.460773   -0.288258
    0.831842    0.505802   -0.228480
    0.738046    0.169780    0.653041
    0.757060    0.135615    0.639116
    0.789431    0.050124    0.611790
    0.726379   -0.002976    0.687288
   -0.449873   -0.602166    0.659553
   -0.433174   -0.180311    0.883090
   -0.342252   -0.474489    0.811002
    0.696913   -0.484929    0.528352
    0.635656   -0.721694    0.274042
    0.805191   -0.533025    0.259907
    0.456686   -0.663240    0.592918
    0.635928   -0.318472   -0.702973
    0.802635   -0.343828   -0.487401
    0.498673   -0.611849   -0.613975
    0.766283    0.362019    0.530803
    0.780144    0.304405    0.546547
    0.672970   -0.162257    0.721654
    0.898593    0.117463    0.422768
    0.005526    0.069992    0.997532
    0.198028    0.519624    0.831129
   -0.128590    0.250373    0.959572
    0.200570   -0.739917    0.642101
    0.495861   -0.614787    0.613317
    0.382766   -0.627550    0.677991
    0.339963   -0.510881    0.789573
    0.305580   -0.850171   -0.428754
    0.145339   -0.794959   -0.588996
    0.421321   -0.857045   -0.296585
    0.996297   -0.085325   -0.010542
    0.897861    0.298635    0.323518
    0.958131    0.227462    0.173914
    0.987789   -0.155308    0.012324
   -0.241552   -0.905592    0.348650
   -0.174733   -0.960481    0.216666
   -0.022341   -0.908602    0.417066
    0.972581   -0.121957    0.198022
    0.908587   -0.411722    0.070395
    0.968870   -0.102978    0.225135
    0.803014   -0.593076    0.058562
    0.615671    0.787890    0.013408
    0.721321    0.388249   -0.573549
    0.947378    0.313819   -0.063181
    0.769843   -0.024351    0.637769
    0.483064   -0.147082    0.863143
    0.717308   -0.125694    0.685325
    0.674210    0.232860    0.700869
   -0.477109   -0.349650    0.806295
   -0.550730   -0.142567    0.822418
   -0.385206   -0.323546    0.864254
    0.706954   -0.553068    0.440831
    0.764127   -0.634899    0.114077
    0.625619   -0.611560    0.484351
    0.437074   -0.635352    0.636627
    0.840130   -0.132476   -0.525958
    0.640828   -0.364321   -0.675729
    0.768560   -0.098247   -0.632189
    0.815254    0.021836    0.578691
    0.652171    0.158483    0.741321
    0.789525    0.045066    0.612061
    0.920839    0.263588    0.287361
   -0.156805    0.422051    0.892908
   -0.096650    0.467581    0.878651
    0.027705    0.696289    0.717226
    0.473581   -0.696339    0.539289
    0.438728   -0.748380    0.497439
    0.738090   -0.304868    0.601896
    0.377439   -0.643826    0.665603
    0.060869   -0.931324   -0.359069
    0.081022   -0.970043   -0.229026
    0.233869   -0.933079   -0.273256
    0.990841    0.036401    0.130036
    0.910391   -0.098855    0.401766
    0.915892    0.167111    0.364988
    0.945342   -0.319352    0.065898
    0.296275    0.889551    0.347737
    0.484982    0.863751    0.136847
    0.406638    0.872419    0.271164
    0.245539   -0.306194    0.919759
    0.352111   -0.570565    0.741939
    0.428223   -0.485184    0.762379
    0.318070   -0.491241    0.810872
    0.675190    0.620745   -0.398490
    0.711451    0.584098   -0.390726
    0.640120    0.672130   -0.372138
    0.653213   -0.137318    0.744618
    0.578920    0.150526    0.801370
    0.837296   -0.125943    0.532046
    0.809192    0.191447    0.555479
   -0.209956   -0.461335    0.862026
   -0.112846   -0.604383    0.788661
   -0.198969   -0.344508    0.917456
    0.668370   -0.729142    0.147083
    0.656930   -0.753887   -0.009854
    0.728517   -0.660907    0.180178
    0.673529   -0.720363    0.165639
    0.747958   -0.193363   -0.634956
    0.693451   -0.057160   -0.718233
    0.780538   -0.435110   -0.448820
    0.583357    0.358885    0.728626
    0.569946    0.558856    0.602363
    0.698139   -0.077657    0.711738
    0.932921    0.137442    0.332819
   -0.064961    0.581012    0.811298
   -0.186100    0.422595    0.887006
   -0.011568    0.562424    0.826768
    0.380036   -0.839063    0.389290
    0.491368   -0.711019    0.503000
    0.325003   -0.822586    0.466611
    0.284534   -0.452053    0.845393
    0.246639   -0.877980   -0.410269
    0.316307   -0.934000   -0.166114
    0.233993   -0.966101   -0.109070
    0.931017    0.050690    0.361438
    0.887893   -0.076756    0.453602
    0.931704    0.130527    0.338954
    0.968080   -0.180045    0.174370
    0.551257    0.779312    0.297973
    0.530565    0.819937    0.214949
    0.513029    0.851051    0.111860
    0.332323   -0.263559    0.905593
    0.386457   -0.365068    0.846981
    0.690872   -0.300981    0.657348
    0.603785   -0.024793    0.796762
   -0.126993   -0.929111    0.347312
   -0.218268   -0.864820    0.452156
   -0.269434   -0.912048    0.309149
    0.930923   -0.299673    0.208756
    0.838203   -0.412251    0.357022
    0.884309   -0.316973    0.342819
    0.648662   -0.683115    0.335547
    0.726287   -0.285496   -0.625300
    0.800647    0.500969   -0.328626
    0.772555    0.231683   -0.591169
    0.880437   -0.110297    0.461156
    0.789133   -0.279496    0.546946
    0.775484    0.155510    0.611917
    0.859771    0.034087    0.509541
    0.124935    0.603363    0.787619
    0.119171    0.404859    0.906580
    0.089821    0.637602    0.765111
    0.564675   -0.646481    0.513034
    0.173309   -0.670988    0.720930
    0.731470   -0.402091    0.550703
    0.508754   -0.285764    0.812102
   -0.051695   -0.915258   -0.399539
    0.139161   -0.990100    0.018341
    0.118033   -0.991194   -0.060029
    0.998042   -0.017764   -0.059976
    0.923684    0.168850   -0.343945
    0.957873   -0.001644    0.287187
    0.942263   -0.266371   -0.202945
    0.663584    0.741863   -0.096416
    0.729267    0.640718    0.240103
    0.679905    0.720583    0.135979
    0.440430   -0.380994    0.812936
    0.280900   -0.346000    0.895198
    0.347526   -0.290864    0.891417
    0.372537   -0.173532    0.911648
   -0.228326   -0.809674    0.540644
   -0.480639   -0.516146    0.708928
   -0.439720   -0.464087    0.768941
    0.773387   -0.549641    0.315860
    0.872860   -0.402761    0.275498
    0.734098   -0.563443    0.378988
    0.838652   -0.281885    0.466052
    0.834560    0.360784   -0.416346
    0.819427   -0.074191   -0.568361
    0.817128    0.392868   -0.421849
    0.576585    0.056894    0.815054
    0.487009   -0.226085    0.843628
    0.583233   -0.050813    0.810714
    0.776289   -0.477714    0.411297
   -0.319934   -0.470582    0.822311
   -0.380077   -0.458744    0.803178
   -0.396932   -0.707137    0.585152
    0.943413   -0.297864    0.145768
    0.546189   -0.449010    0.707155
    0.918433   -0.336275    0.208328
    0.488446   -0.387228    0.781969
   -0.170431    0.602098    0.780020
   -0.056437    0.512193    0.857014
   -0.119527    0.300042    0.946408
    0.393404   -0.714918    0.578035
    0.531360   -0.499711    0.684066
    0.496976   -0.800502    0.334979
    0.438783   -0.707088    0.554524
    0.445240   -0.829331   -0.337596
    0.429424   -0.869265   -0.244894
    0.161316   -0.977528   -0.135705
    0.905998    0.048580    0.420485
    0.967266   -0.176291    0.182532
    0.898628   -0.196738    0.392124
    0.951135   -0.298261    0.079891
    0.256135    0.852129    0.456368
    0.528732    0.833885    0.158360
    0.742022    0.606167    0.286295
    0.472746   -0.349606    0.808880
    0.488042   -0.271597    0.829488
    0.539629   -0.482421    0.689979
    0.617145   -0.047511    0.785414
   -0.404809   -0.705982    0.581135
   -0.427283   -0.832032    0.353769
   -0.415685   -0.514576    0.749945
    0.949382   -0.031820    0.312507
    0.804059   -0.470289    0.363755
    0.905884   -0.229566    0.355912
    0.761490   -0.556967    0.331542
    0.916256    0.227743   -0.329557
    0.831853    0.246672   -0.497166
    0.844441    0.365812   -0.391280
    0.564731   -0.033531    0.824594
    0.698880   -0.122589    0.704655
    0.590698   -0.347763    0.728105
    0.705134   -0.443211    0.553489
   -0.347236   -0.607991    0.713984
   -0.428058   -0.507718    0.747656
   -0.429622   -0.360768    0.827811
    0.708007   -0.489577    0.508960
    0.689538   -0.480080    0.542274
    0.929411   -0.228095    0.290118
    0.706858   -0.174424    0.685513
    0.591768   -0.334018   -0.733650
    0.734173    0.349604   -0.582037
    0.591019    0.301193   -0.748318
    0.918256   -0.154551    0.364582
    0.907032   -0.273300    0.320313
    0.813693    0.258519    0.520646
    0.996484   -0.056546    0.061823
    0.378457   -0.916371   -0.130514
    0.242093   -0.924257   -0.295194
    0.250829   -0.870116   -0.424244
    0.950650    0.004652    0.310232
    0.941249   -0.123585    0.314288
    0.992001   -0.038296    0.120283
    0.963237   -0.212116    0.164868
    0.347534    0.834604    0.427384
    0.219193    0.946607    0.236411
    0.311278    0.850900    0.423174
    0.266354   -0.168007    0.949120
    0.314706   -0.229271    0.921084
    0.390159   -0.148729    0.908656
    0.136084   -0.122076    0.983147
   -0.236004   -0.832287    0.501597
   -0.209981   -0.867565    0.450821
   -0.068433   -0.959653    0.272732
    0.873223   -0.316322    0.370706
    0.853056   -0.397621    0.337925
    0.905125   -0.337103    0.259056
    0.814088   -0.484437    0.320285
    0.777997    0.478200   -0.407487
    0.734831    0.616116   -0.283594
    0.926480    0.298841   -0.228755
    0.586448   -0.226558    0.777657
    0.348531    0.012611    0.937213
    0.678579   -0.213800    0.702723
    0.647697   -0.009364    0.761840
   -0.233491   -0.204231    0.950669
   -0.327492   -0.363483    0.872140
   -0.602927   -0.240801    0.760588
    0.813620   -0.408699    0.413506
    0.550162   -0.627853    0.550566
    0.501877   -0.849789    0.161177
    0.457695   -0.578413    0.675243
    0.338555   -0.458310   -0.821786
    0.615725   -0.299991   -0.728621
    0.895140    0.279521   -0.347264
    0.867393    0.012304    0.497471
    0.678682   -0.727103    0.103500
    0.614479    0.352762    0.705673
    0.969814    0.072385    0.232857
    0.054347    0.451578    0.890575
    0.350347    0.574113    0.740034
    0.078922    0.148690    0.985729
    0.165664   -0.703944    0.690665
    0.457083   -0.565252    0.686707
    0.514492   -0.723333    0.460530
    0.428958   -0.364985    0.826306
    0.392745    0.668816    0.631219
    0.712916    0.663826    0.226021
    0.532565    0.819064    0.213326
    0.197544   -0.629421    0.751535
    0.527264   -0.244198    0.813855
    0.331507   -0.683426    0.650409
    0.452996   -0.268083    0.850251
   -0.209883   -0.965642    0.153248
   -0.224675   -0.965853    0.129035
   -0.286028   -0.804886    0.519948
    0.954152   -0.080763    0.288221
    0.948137   -0.264768    0.175880
    0.937593   -0.241169    0.250514
    0.748515   -0.642035    0.165884
    0.828007    0.506849   -0.239809
    0.718168    0.581639   -0.382009
    0.746856    0.480794   -0.459395
    0.283591   -0.029806    0.958482
    0.615434   -0.034189    0.787446
    0.463344    0.105458    0.879881
    0.504458    0.053114    0.861801
   -0.489538    0.044278    0.870857
   -0.466509   -0.079011    0.880981
   -0.207695   -0.417009    0.884854
    0.621603   -0.598535    0.505337
    0.625481   -0.618631    0.475467
    0.662216   -0.713373    0.229278
    0.392679   -0.771168    0.501102
    0.602649   -0.663007   -0.444113
    0.671647   -0.478443   -0.565670
    0.425527   -0.515010   -0.744104
    0.861056   -0.132053    0.491064
    0.804624    0.010851    0.593686
    0.838092    0.283879    0.465849
    0.919230   -0.087298    0.383920
    0.117927    0.672569    0.730578
    0.090061    0.827283    0.554519
    0.108101    0.535883    0.837343
    0.474751   -0.506271    0.719931
    0.444676   -0.502794    0.741256
    0.476544   -0.504915    0.719699
