 Created on 13Jan2025 at 16:34:47 
  2000    80
    0.500000
   -0.228142    0.329338    0.916235
    0.041971    0.428398    0.902615
   -0.471864    0.299762    0.829148
   -0.088500    0.402056    0.911328
   -0.071169    0.409143    0.909691
    0.045661    0.680181    0.731621
   -0.200218    0.549002    0.811486
   -0.179190    0.607747    0.773650
   -0.113804    0.643398    0.757025
   -0.252653    0.285234    0.924558
   -0.118375    0.571452    0.812053
    0.144511    0.473151    0.869048
   -0.204998    0.465100    0.861196
   -0.290627    0.255362    0.922131
    0.236918    0.342680    0.909088
   -0.107689    0.109444    0.988142
   -0.246120    0.322446    0.914031
   -0.079865    0.189573    0.978613
   -0.154572   -0.006619    0.987959
   -0.127600    0.217901    0.967594
   -0.468175    0.468360    0.749301
    0.056393    0.579414    0.813080
   -0.059492    0.114394    0.991653
   -0.115320    0.584065    0.803474
   -0.078823    0.428516    0.900090
   -0.213205    0.512170    0.832001
   -0.023350    0.601859    0.798261
   -0.250626    0.608083    0.753274
   -0.195833    0.679731    0.706835
   -0.116349    0.275904    0.954117
   -0.257389    0.420197    0.870164
    0.207673    0.222063    0.952659
   -0.069716    0.517003    0.853140
    0.040123    0.176670    0.983452
   -0.014079    0.312339    0.949866
   -0.111907    0.226772    0.967497
    0.068099    0.189949    0.979429
   -0.458067    0.319359    0.829569
   -0.053003    0.405673    0.912480
   -0.024481    0.580675    0.813767
   -0.040386    0.308061    0.950509
   -0.241660    0.590707    0.769848
   -0.173747    0.621012    0.764301
   -0.108013    0.571978    0.813126
    0.043298    0.589749    0.806425
   -0.209710    0.500989    0.839661
   -0.174343    0.482586    0.858321
   -0.106405    0.518116    0.848666
   -0.188909    0.656285    0.730482
   -0.016026    0.266763    0.963629
   -0.135325    0.427264    0.893942
   -0.031274    0.376987    0.925690
    0.102922    0.337662    0.935624
   -0.295252    0.462382    0.836080
    0.062118    0.181900    0.981353
   -0.330997    0.076149    0.940554
   -0.195541    0.296150    0.934911
    0.152927    0.348313    0.924820
   -0.412217    0.325268    0.851045
   -0.355406    0.612595    0.705984
   -0.075439    0.376149    0.923483
   -0.055544    0.514410    0.855744
   -0.320809    0.636802    0.701117
    0.114216    0.456783    0.882215
    0.029135    0.493531    0.869240
   -0.095108    0.643898    0.759177
   -0.095783    0.640186    0.762225
   -0.117640    0.326782    0.937750
   -0.188380    0.563518    0.804338
   -0.140564    0.241806    0.960089
   -0.001603    0.316685    0.948529
   -0.157319    0.331211    0.930349
   -0.093854    0.324417    0.941247
   -0.045249    0.204342    0.977853
   -0.253914    0.451345    0.855462
   -0.043680    0.208468    0.977053
   -0.174370    0.071914    0.982051
   -0.260159    0.470295    0.843291
    0.012270    0.472017    0.881504
   -0.143232    0.452624    0.880123
   -0.252431    0.553048    0.793988
   -0.102830    0.115610    0.987958
    0.093929    0.477009    0.873865
   -0.081949    0.363436    0.928008
    0.037415    0.275981    0.960435
   -0.022445    0.308559    0.950940
   -0.094646    0.364090    0.926542
   -0.050290    0.420902    0.905711
   -0.001014    0.228514    0.973540
   -0.056535    0.164234    0.984800
   -0.172237    0.236477    0.956249
   -0.139973    0.318695    0.937465
   -0.121113    0.308848    0.943369
    0.092126    0.236414    0.967275
   -0.132761    0.294631    0.946344
   -0.358187    0.378178    0.853630
   -0.069362    0.135937    0.988286
   -0.060906    0.497833    0.865132
   -0.372211    0.304080    0.876923
   -0.174002    0.545133    0.820093
   -0.123844    0.444186    0.887334
    0.027408    0.347574    0.937252
   -0.244099    0.366677    0.897755
   -0.082842    0.353510    0.931755
   -0.072192    0.414383    0.907235
    0.085491    0.523614    0.847656
   -0.235992    0.494963    0.836253
   -0.161701    0.168637    0.972324
    0.088632    0.403325    0.910754
   -0.167898    0.383431    0.908180
   -0.267494    0.317978    0.909581
   -0.004910   -0.030509    0.999522
   -0.166864    0.487099    0.857258
   -0.282017    0.266341    0.921699
    0.012228    0.290715    0.956731
   -0.291616    0.514985    0.806071
   -0.179630    0.375983    0.909049
   -0.098118    0.433009    0.896034
   -0.071993    0.496377    0.865116
   -0.211525    0.364790    0.906744
   -0.289979    0.459722    0.839386
    0.192440    0.408494    0.892244
   -0.079977    0.512020    0.855242
   -0.015717    0.428258    0.903520
   -0.042647    0.420687    0.906203
    0.099015    0.244224    0.964651
   -0.069957    0.346053    0.935603
   -0.265843    0.435031    0.860276
    0.196982    0.365796    0.909610
   -0.126379    0.189026    0.973806
   -0.154177    0.379288    0.912343
   -0.155073    0.160499    0.974778
   -0.145012    0.034871    0.988815
   -0.379321    0.519936    0.765364
   -0.274327    0.262762    0.925041
   -0.177849    0.382367    0.906733
   -0.397046    0.497174    0.771475
   -0.167713    0.318749    0.932884
   -0.027435    0.302084    0.952887
    0.018360    0.304634    0.952293
   -0.103785    0.480634    0.870758
   -0.044299    0.258775    0.964921
    0.028269    0.320093    0.946964
   -0.026043    0.458841    0.888137
   -0.034822    0.275057    0.960797
   -0.173291    0.440998    0.880620
    0.001068    0.349096    0.937086
   -0.301223    0.356754    0.884303
   -0.294445    0.430414    0.853256
   -0.157797    0.318264    0.934777
   -0.346518    0.409675    0.843855
   -0.284788    0.568413    0.771883
   -0.075278    0.299174    0.951224
   -0.223186    0.562900    0.795821
   -0.248183    0.512902    0.821789
   -0.254355    0.597627    0.760359
   -0.313285    0.481633    0.818463
   -0.078659    0.370745    0.925398
   -0.260261    0.434234    0.862383
   -0.160466    0.480546    0.862164
   -0.017317    0.198454    0.979957
   -0.079354    0.317334    0.944988
   -0.082984    0.504139    0.859626
   -0.247089    0.391711    0.886290
   -0.100861    0.572884    0.813407
   -0.250303    0.367617    0.895660
   -0.049594    0.441783    0.895750
   -0.112256    0.506032    0.855178
   -0.339798    0.436372    0.833137
   -0.167508    0.676714    0.716938
   -0.228130    0.339154    0.912651
   -0.256790    0.672712    0.693915
   -0.233294    0.768126    0.596285
   -0.216005    0.560939    0.799181
   -0.277003    0.687755    0.671016
    0.148691    0.409731    0.900006
   -0.298906    0.562740    0.770700
    0.003808    0.191017    0.981579
    0.128613    0.420615    0.898077
   -0.257775    0.277529    0.925489
   -0.143142    0.301801    0.942564
   -0.308482    0.354580    0.882673
   -0.249295    0.370659    0.894686
   -0.210176    0.363638    0.907520
   -0.365531    0.355746    0.860135
   -0.065909    0.675423    0.734479
   -0.216405    0.437449    0.872815
   -0.330176    0.452503    0.828387
    0.013362    0.752963    0.657927
   -0.383553    0.563761    0.731478
   -0.192147    0.659493    0.726739
    0.156597    0.481128    0.862550
   -0.485339    0.446263    0.751861
    0.025506    0.424183    0.905217
   -0.174091    0.366779    0.913874
   -0.257993    0.157520    0.953219
   -0.094627    0.497148    0.862490
   -0.148561    0.308351    0.939601
   -0.063551    0.271924    0.960218
   -0.200367    0.391003    0.898315
   -0.409516    0.497813    0.764512
   -0.257405    0.444404    0.858049
   -0.237314    0.426756    0.872675
   -0.006554    0.670719    0.741683
   -0.158354    0.426503    0.890516
   -0.205748    0.569605    0.795750
   -0.131138    0.805494    0.577912
   -0.390120    0.499994    0.773183
   -0.164951    0.552073    0.817317
    0.052678    0.608100    0.792111
   -0.472461    0.376495    0.796889
   -0.081680    0.282498    0.955784
    0.224329    0.555630    0.800594
    0.016734    0.374858    0.926931
   -0.140091    0.349169    0.926529
   -0.096767    0.165575    0.981438
   -0.045384    0.192423    0.980262
   -0.393352    0.384784    0.834994
    0.061755    0.194856    0.978886
   -0.114117    0.654330    0.747549
   -0.134602    0.200351    0.970434
   -0.143234    0.670740    0.727730
    0.002936    0.515300    0.857005
   -0.147780    0.649766    0.745631
   -0.144353    0.716632    0.682350
   -0.356609    0.427174    0.830874
    0.033165    0.581672    0.812747
   -0.277331    0.419392    0.864406
   -0.246469    0.458712    0.853719
    0.099504    0.459950    0.882352
   -0.109629    0.409201    0.905835
   -0.073187    0.390669    0.917617
    0.011728    0.238321    0.971116
   -0.100517    0.361287    0.927021
   -0.103399    0.266442    0.958289
   -0.176805    0.226635    0.957798
   -0.042434    0.210746    0.976619
   -0.013948    0.251434    0.967774
   -0.440913    0.345390    0.828433
   -0.232865    0.559758    0.795264
   -0.149508    0.600776    0.785313
   -0.327375    0.564628    0.757641
   -0.341128    0.555808    0.758095
   -0.298249    0.343224    0.890643
   -0.072119    0.558951    0.826059
   -0.210439    0.482056    0.850492
   -0.331994    0.433226    0.837911
   -0.102659    0.397008    0.912056
   -0.374542    0.526569    0.763179
    0.214949    0.168127    0.962045
   -0.171520    0.206135    0.963374
   -0.250447    0.374938    0.892579
    0.039802    0.384241    0.922375
   -0.178481    0.297835    0.937784
   -0.180773    0.560732    0.808023
   -0.031090    0.205227    0.978220
   -0.349629    0.157823    0.923500
   -0.170785    0.497482    0.850497
    0.141520    0.242931    0.959665
   -0.337844    0.490056    0.803559
   -0.174179    0.480660    0.859434
   -0.045680    0.372812    0.926782
   -0.206039    0.514314    0.832483
   -0.175392    0.443335    0.879029
   -0.039202    0.452810    0.890745
    0.019673    0.248484    0.968436
   -0.263103    0.596887    0.757960
    0.006625    0.120676    0.992670
   -0.028483    0.408416    0.912352
   -0.008598    0.314351    0.949268
    0.077507    0.341816    0.936565
   -0.234714    0.250303    0.939286
   -0.148979    0.315819    0.937050
    0.201090    0.220505    0.954432
   -0.085097    0.242853    0.966323
   -0.290968    0.545718    0.785830
    0.056719    0.311673    0.948495
   -0.020009    0.633620    0.773386
   -0.210186    0.526961    0.823489
    0.039880    0.357624    0.933014
   -0.106607    0.439852    0.891720
   -0.154508    0.517927    0.841355
   -0.130712    0.387569    0.912527
   -0.082606    0.215297    0.973049
   -0.161980    0.498163    0.851819
   -0.142551    0.288303    0.946869
   -0.072623    0.182623    0.980497
    0.003526    0.152851    0.988243
   -0.010185    0.231030    0.972893
   -0.297902    0.339444    0.892206
   -0.073388    0.306346    0.949087
    0.200551    0.124417    0.971751
   -0.228997    0.196864    0.953313
   -0.248257    0.554488    0.794300
    0.090976    0.142475    0.985609
   -0.363334    0.305348    0.880199
   -0.224989    0.516314    0.826317
   -0.287925    0.209610    0.934432
   -0.223283    0.370595    0.901556
   -0.054972    0.453016    0.889806
   -0.024044    0.433876    0.900652
    0.020055    0.319890    0.947242
   -0.117680    0.427894    0.896135
    0.167035    0.325426    0.930697
    0.084392    0.232619    0.968900
    0.077932    0.124009    0.989216
    0.070498    0.328174    0.941983
   -0.279304    0.376534    0.883296
   -0.081651    0.197609    0.976874
    0.069207    0.095635    0.993008
   -0.205465    0.394647    0.895565
   -0.214085    0.467596    0.857626
    0.165167    0.196097    0.966574
   -0.242788    0.478386    0.843920
   -0.192968    0.492899    0.848419
   -0.135678    0.392714    0.909597
   -0.156773    0.480440    0.862902
   -0.097386    0.514435    0.851981
   -0.141687    0.382998    0.912819
    0.108022    0.346514    0.931805
   -0.175060    0.455234    0.872992
    0.047743    0.342769    0.938206
    0.080886    0.201343    0.976175
   -0.099469    0.317993    0.942861
    0.029861    0.331946    0.942826
   -0.162033    0.271377    0.948736
   -0.065469    0.290231    0.954715
   -0.079730    0.324215    0.942618
   -0.396771    0.160598    0.903759
   -0.242062    0.265893    0.933117
   -0.073818    0.137766    0.987710
   -0.404584    0.593774    0.695517
   -0.237125    0.397954    0.886230
   -0.334261    0.435196    0.835987
   -0.344543    0.541263    0.767023
   -0.169839    0.509413    0.843595
   -0.115686    0.527937    0.841367
    0.006311    0.576776    0.816878
   -0.081208    0.530444    0.843821
    0.025119    0.189392    0.981580
   -0.011234    0.269904    0.962822
   -0.028841    0.172624    0.984565
   -0.078562    0.341783    0.936489
   -0.109025    0.084009    0.990483
   -0.015863    0.384672    0.922917
   -0.245702    0.397835    0.883944
   -0.093145    0.247476    0.964406
    0.024246    0.266021    0.963662
   -0.150062    0.463171    0.873472
   -0.265343    0.665389    0.697747
   -0.129527    0.423138    0.896759
   -0.329409    0.634003    0.699664
   -0.274192    0.510922    0.814725
   -0.308767    0.480744    0.820700
   -0.324120    0.630389    0.705376
   -0.108901    0.322193    0.940390
   -0.229243    0.603470    0.763722
   -0.220345    0.298114    0.928750
   -0.094651    0.429529    0.898079
   -0.229944    0.276268    0.933168
   -0.049831    0.422315    0.905078
   -0.176046    0.212293    0.961218
   -0.212083    0.150698    0.965562
   -0.433701    0.508884    0.743600
   -0.261231    0.110835    0.958892
   -0.128325    0.420653    0.898100
   -0.286148    0.400802    0.870331
   -0.155482    0.756649    0.635065
   -0.105303    0.321071    0.941183
   -0.120823    0.617213    0.777463
   -0.219665    0.658887    0.719455
   -0.444307    0.414175    0.794387
   -0.219621    0.661256    0.717292
    0.085680    0.366573    0.926436
   -0.469963    0.495081    0.730774
    0.050613    0.434776    0.899115
    0.053572    0.379337    0.923706
   -0.124380    0.300971    0.945487
   -0.168835    0.297580    0.939649
   -0.241431    0.410479    0.879328
   -0.222406    0.208143    0.952477
   -0.147774    0.377242    0.914249
   -0.215408    0.379156    0.899911
   -0.014182    0.630193    0.776309
   -0.206393    0.366262    0.907333
   -0.043463    0.690116    0.722392
   -0.057495    0.670079    0.740060
   -0.450160    0.387454    0.804509
   -0.315729    0.573960    0.755570
    0.018403    0.532544    0.846202
   -0.422105    0.646294    0.635714
   -0.102548    0.354696    0.929341
    0.042771    0.488249    0.871656
    0.021289    0.447504    0.894029
   -0.189830    0.363413    0.912083
   -0.222477    0.203349    0.953495
