 Created on 13Jan2025 at 16:16:21 
   -0.447822    0.541439   -0.711547
    0.910024   -0.071083   -0.408415
    0.461495   -0.785896   -0.411570
    0.001143   -0.980172    0.198145
   -0.007760   -0.980122    0.198245
   -0.954867   -0.202170   -0.217616
   -0.863394   -0.135328    0.486043
   -0.451781   -0.629340    0.632317
   -0.615336   -0.728108   -0.302026
   -0.837539    0.491827   -0.237981
   -0.372244   -0.789530   -0.487932
    0.885814    0.350779    0.303789
    0.750614    0.553263   -0.361219
   -0.003830   -0.985392    0.170260
    0.147403   -0.974734   -0.167826
    0.502412    0.630645    0.591497
   -0.095046    0.711476    0.696253
   -0.987105   -0.048059   -0.152690
    0.848557    0.218869   -0.481713
    0.921360    0.040893    0.386552
   -0.174970   -0.916471   -0.359815
    0.178748   -0.890338    0.418745
    0.959071   -0.202614   -0.197815
    0.797773   -0.552821    0.240721
   -0.218015    0.031102   -0.975450
    0.403060    0.777732    0.482365
   -0.539401    0.040730   -0.841063
   -0.555440   -0.817206   -0.153824
   -0.569028    0.821105   -0.044644
   -0.848591    0.410933    0.333208
   -0.032614    0.604391   -0.796020
    0.689441   -0.227423    0.687713
   -0.696544    0.693139   -0.185433
   -0.290949   -0.263389   -0.919769
   -0.688117    0.215854    0.692750
   -0.703796   -0.326322   -0.631018
   -0.373468   -0.856977    0.355124
    0.295353    0.490051    0.820132
   -0.514095   -0.782259   -0.351820
    0.995569    0.047586    0.081106
    0.397389    0.917598   -0.009761
   -0.589186   -0.799192    0.118963
   -0.729954    0.177717   -0.659988
    0.492753   -0.197320   -0.847502
    0.932412    0.357747   -0.051241
    0.585076   -0.277340   -0.762082
   -0.323875   -0.306335   -0.895133
    0.284323    0.891427   -0.352872
   -0.503871   -0.803644    0.316655
    0.302071    0.860074   -0.411127
    0.005337    0.006853    0.999962
    0.120442    0.972827   -0.197739
   -0.375304    0.594241   -0.711354
   -0.874865   -0.467267    0.127568
   -0.897655   -0.423978    0.120240
   -0.671771    0.309989   -0.672778
   -0.902050   -0.409341   -0.136917
   -0.931270    0.341337    0.127381
   -0.240376   -0.846282    0.475422
    0.187701    0.321560    0.928099
    0.134951    0.907328    0.398177
   -0.170452    0.941166    0.291808
   -0.274496   -0.558559   -0.782729
   -0.570700    0.647773   -0.504670
   -0.074559   -0.040904    0.996377
    0.676972   -0.042730   -0.734767
    0.980652   -0.175254   -0.087220
   -0.568388   -0.808398    0.153060
    0.704934   -0.592418   -0.390012
    0.436611   -0.487328    0.756229
   -0.435606    0.341062   -0.833021
   -0.645587   -0.701641   -0.301527
    0.167126    0.940394    0.296190
   -0.546683    0.785270    0.290670
   -0.762618   -0.645769    0.037356
   -0.327017    0.851871    0.409115
   -0.234229    0.957227    0.169862
   -0.415001    0.852756   -0.317144
    0.555066    0.825132   -0.105163
    0.032061   -0.928802    0.369186
   -0.351238    0.222032    0.909579
    0.596832    0.452580   -0.662543
   -0.853613   -0.395484    0.339024
   -0.507418    0.657542   -0.556925
    0.065774    0.620730   -0.781260
   -0.344328    0.465690    0.815213
   -0.115557   -0.129333    0.984845
   -0.782308   -0.605729    0.145208
   -0.029781   -0.551883   -0.833390
    0.650232   -0.630834    0.423376
   -0.453671   -0.047269   -0.889915
    0.988704   -0.129943   -0.074694
   -0.315318    0.892389   -0.322827
   -0.972058    0.229776   -0.048034
    0.515547    0.848644    0.118380
   -0.522187   -0.684557    0.508628
    0.410333   -0.522158    0.747648
   -0.807764   -0.404687    0.428656
   -0.426213   -0.674761    0.602528
    0.325545   -0.425143    0.844555
   -0.358706    0.926429    0.114275
   -0.630111   -0.722913    0.283473
    0.509225    0.501548   -0.699385
   -0.909582   -0.411258    0.059397
    0.041262    0.118229   -0.992129
   -0.344559   -0.938762    0.002462
    0.911727    0.406336   -0.060377
   -0.867400    0.330525    0.371982
   -0.367465   -0.929584    0.029039
   -0.782677    0.335980   -0.523960
    0.396627    0.124415    0.909510
   -0.250826   -0.777359   -0.576888
    0.293550    0.949301   -0.112501
   -0.760193    0.194375   -0.619940
    0.311173   -0.512012   -0.800634
    0.623368   -0.769711    0.137683
    0.084074   -0.601589   -0.794369
    0.056731   -0.710186   -0.701725
    0.818058   -0.010360    0.575042
    0.168354   -0.984391    0.051300
   -0.381242    0.752602    0.536884
   -0.138612   -0.769897    0.622932
   -0.275542   -0.501013   -0.820404
    0.347486   -0.310075    0.884933
    0.805057   -0.582138    0.114012
    0.102094   -0.942791   -0.317368
    0.132937   -0.502825   -0.854105
    0.453106   -0.558770    0.694602
   -0.242359    0.870974    0.427395
   -0.821396   -0.163992   -0.546274
    0.670323   -0.741336    0.032973
    0.541315    0.469313    0.697656
   -0.574065    0.811304    0.110610
    0.580846   -0.711301   -0.395815
   -0.300170    0.684372    0.664479
    0.186268   -0.221110   -0.957295
   -0.039522    0.360534   -0.931908
   -0.186239   -0.731828    0.655548
   -0.642919   -0.758771    0.104506
   -0.099258    0.705333    0.701892
   -0.819438   -0.232124   -0.524060
    0.061348    0.172484    0.983100
   -0.977921    0.197909    0.067110
    0.906627    0.061398   -0.417441
   -0.917016    0.110832   -0.383143
   -0.558760   -0.484451    0.673123
    0.841381   -0.071078   -0.535749
   -0.943658    0.087775    0.319069
    0.592963   -0.255873   -0.763495
    0.434756    0.385844   -0.813702
    0.796766    0.317334   -0.514259
    0.663834   -0.481212    0.572502
    0.140031   -0.800048    0.583365
   -0.058650    0.106498    0.992582
    0.654518   -0.755271    0.034231
    0.696922   -0.525088    0.488449
    0.026067   -0.127677    0.991473
    0.604456   -0.096263   -0.790801
    0.250736    0.384448    0.888443
    0.447650   -0.708142    0.546026
    0.314129   -0.430469   -0.846179
   -0.584565    0.531690    0.612854
    0.906627   -0.272260    0.322339
    0.966046   -0.248223    0.071694
   -0.870563    0.487394    0.067578
    0.392725   -0.912300    0.116084
   -0.331194   -0.846402    0.417031
    0.023808    0.718084   -0.695549
    0.562810   -0.787169    0.252212
   -0.104387   -0.051958   -0.993179
   -0.294223   -0.169161   -0.940647
    0.856377    0.416815   -0.304768
    0.912755    0.075823   -0.401408
    0.378350   -0.388120    0.840366
    0.440781   -0.089145   -0.893177
    0.501003   -0.716242    0.485792
    0.927964   -0.289512    0.234659
   -0.081045   -0.380596    0.921183
    0.179864    0.679699    0.711097
    0.159281    0.965185    0.207477
    0.312179   -0.940136    0.136709
   -0.202707   -0.598462    0.775083
    0.233682    0.928083    0.289921
    0.644655   -0.674129   -0.360514
    0.202954   -0.304068   -0.930780
    0.147316   -0.301849   -0.941905
   -0.613569    0.703178   -0.359268
    0.459685    0.187836   -0.867990
   -0.336238    0.817443    0.467687
    0.900654   -0.167336    0.401025
   -0.368778   -0.668296    0.646053
    0.057177    0.691229   -0.720370
   -0.767407    0.621098    0.159134
   -0.057483   -0.933595    0.353690
   -0.927352    0.326242    0.183258
   -0.659511   -0.736101   -0.152316
    0.458806    0.884402   -0.085619
    0.976753   -0.200502   -0.075843
    0.572072    0.792102   -0.212856
   -0.125277    0.924328   -0.360448
   -0.249241   -0.952400   -0.175539
   -0.545556    0.795931    0.262418
    0.472504   -0.380760   -0.794834
    0.400494   -0.915223    0.044413
    0.201863    0.805683    0.556889
    0.310351    0.119553   -0.943074
   -0.349173    0.933080   -0.086260
   -0.341700    0.909565    0.236503
   -0.666976    0.123812    0.734720
    0.199693    0.686217    0.699449
   -0.592623    0.746186    0.303321
   -0.365175   -0.769558   -0.523858
   -0.253695    0.208126    0.944628
   -0.070890    0.561963   -0.824119
   -0.980552   -0.191789   -0.041651
   -0.786248   -0.617189    0.029880
    0.720473   -0.079783    0.688878
   -0.684829    0.703571   -0.189732
   -0.440673    0.082559    0.893863
    0.814048    0.324218   -0.481881
   -0.488647   -0.736735    0.467382
   -0.994544   -0.100076   -0.029456
    0.128438    0.388398   -0.912497
    0.235543    0.967675    0.090134
    0.556426   -0.830771   -0.014452
    0.445737    0.637672   -0.628246
   -0.293513    0.675019    0.676905
    0.936796   -0.284237    0.204016
   -0.008635    0.958826    0.283862
   -0.871595   -0.154212    0.465340
   -0.214444   -0.147547    0.965528
    0.557476    0.827595   -0.065627
   -0.341553    0.278942   -0.897515
    0.679190   -0.721084   -0.136892
   -0.206274    0.966827    0.150653
   -0.743403    0.379815    0.550538
   -0.297147   -0.825151    0.480448
   -0.794201    0.069585    0.603658
    0.234010    0.253984    0.938473
   -0.645147    0.081019    0.759751
   -0.461375    0.493035   -0.737597
    0.797066   -0.401273    0.451293
    0.325786    0.759266   -0.563364
   -0.371915    0.830149   -0.415369
   -0.404098   -0.550702   -0.730364
    0.266899   -0.734725   -0.623654
    0.351713   -0.921138    0.166740
    0.209005    0.420068   -0.883097
   -0.334822    0.842241    0.422521
   -0.057670    0.512156    0.856954
    0.001541    0.108313    0.994116
    0.444201    0.554086    0.704041
    0.320859   -0.647290   -0.691422
   -0.406321    0.813818   -0.415457
   -0.722098    0.687536    0.076611
   -0.867161    0.495841    0.046614
   -0.575784    0.174878    0.798680
   -0.175665   -0.915496   -0.361953
   -0.754595    0.259655    0.602632
    0.361423   -0.399954    0.842265
    0.908767    0.386297   -0.157850
    0.594251    0.450877    0.666015
    0.292714   -0.943013    0.158257
   -0.365942   -0.560469   -0.742941
   -0.980862    0.127410    0.147231
    0.960576   -0.277923   -0.007235
   -0.516847   -0.440053    0.734318
    0.735722   -0.091534   -0.671070
   -0.952739    0.277832    0.122872
    0.229373   -0.146144    0.962305
    0.384435    0.050660   -0.921761
   -0.622243    0.780054   -0.065801
    0.088035    0.940767    0.327427
    0.341201    0.128728   -0.931134
    0.560373   -0.391870    0.729671
   -0.554404    0.811627   -0.184116
   -0.915465   -0.361038   -0.177695
   -0.628308    0.603352    0.491115
    0.633932    0.617876    0.465144
   -0.489896    0.820725   -0.293958
   -0.516021   -0.855763   -0.037311
    0.200164   -0.499762   -0.842717
   -0.720687    0.544231    0.429444
   -0.177275   -0.147777    0.973003
    0.325508   -0.834531   -0.444526
   -0.091209   -0.992159    0.085450
    0.804993    0.421362    0.417661
   -0.663116   -0.556499   -0.500585
    0.248378   -0.829344   -0.500497
   -0.427741    0.385853    0.817408
   -0.596883    0.050738    0.800722
   -0.642652   -0.429665   -0.634339
   -0.122312   -0.983668   -0.132047
   -0.414577    0.841028    0.347560
   -0.796909   -0.554787   -0.239055
    0.684584   -0.713606   -0.148699
   -0.058877    0.963423    0.261437
   -0.579776    0.350046   -0.735749
   -0.340994    0.366948    0.865490
    0.987138    0.158415    0.021507
   -0.568976    0.013096    0.822250
   -0.311611    0.638825   -0.703421
   -0.840442    0.520793   -0.149771
   -0.209260    0.962667   -0.171704
    0.655577   -0.659304    0.368154
   -0.327641    0.942546   -0.065264
    0.733763   -0.415553    0.537501
    0.977511    0.199930   -0.067079
   -0.809326    0.304357   -0.502352
    0.374032    0.847439   -0.376759
   -0.655522   -0.553182   -0.514082
    0.365639    0.068282    0.928249
    0.262146   -0.792065    0.551283
   -0.760791    0.614231   -0.209564
    0.577608   -0.815606    0.034002
   -0.388792   -0.741400   -0.546962
   -0.602719    0.749087   -0.274951
    0.879157   -0.362134   -0.309745
   -0.325834   -0.907567    0.264867
   -0.414788    0.339642    0.844153
    0.268358    0.391841    0.880025
    0.197161   -0.621295    0.758366
    0.641427    0.015859   -0.767020
    0.023590   -0.960582    0.276994
    0.423303   -0.867317    0.261870
    0.974370   -0.222843    0.030715
    0.073519   -0.695090    0.715153
   -0.251006   -0.900066   -0.356198
    0.480581    0.846187   -0.230239
    0.272953    0.158274    0.948918
    0.652040   -0.587975   -0.478675
    0.150580   -0.723406   -0.673802
    0.260140    0.016503    0.965430
    0.924649   -0.351826   -0.145750
    0.772046    0.063972    0.632339
   -0.701288   -0.173948    0.691330
   -0.471695    0.706785    0.527218
   -0.839446   -0.165196   -0.517727
   -0.652053   -0.553564    0.518067
   -0.261449    0.853193   -0.451339
   -0.261707   -0.380626   -0.886923
   -0.840217   -0.477952   -0.256120
    0.051201   -0.602484   -0.796487
   -0.980613    0.158886   -0.114687
   -0.564896   -0.547164   -0.617660
   -0.375080    0.893045   -0.248566
   -0.961538   -0.035729    0.272338
   -0.418095   -0.291801   -0.860261
   -0.281780   -0.403752    0.870393
   -0.008299   -0.973154    0.230007
   -0.520583    0.837709   -0.165036
    0.707858    0.104658    0.698559
    0.483869    0.671638   -0.561047
    0.796533    0.099511    0.596349
   -0.235094   -0.330955   -0.913893
    0.294188   -0.858562   -0.419910
    0.676684    0.501679   -0.538903
    0.345703    0.915620   -0.205255
    0.328336    0.141844   -0.933850
   -0.321714    0.333392    0.886200
   -0.730567   -0.649309    0.211352
   -0.079976    0.614196    0.785091
    0.383030    0.458879   -0.801697
    0.704915    0.071305   -0.705698
    0.320164   -0.272403    0.907354
   -0.811198    0.245570    0.530710
    0.037462   -0.691154   -0.721736
   -0.471969   -0.366431    0.801856
   -0.047332   -0.990343    0.130309
   -0.741419   -0.653868    0.150848
   -0.574105    0.624120   -0.529979
   -0.632708   -0.150447   -0.759636
   -0.529668    0.839032    0.124404
    0.516203   -0.548921    0.657435
   -0.566807    0.020682    0.823591
   -0.835140   -0.461379    0.299450
   -0.192790    0.840777   -0.505891
    0.769640   -0.139856    0.622973
   -0.476740    0.669721   -0.569380
    0.439126    0.889223    0.128262
    0.982411    0.175285   -0.064377
   -0.424633   -0.899101    0.106319
    0.821055    0.230842   -0.522092
   -0.761482    0.647838   -0.021239
    0.899226    0.237028    0.367711
    0.509058   -0.520647   -0.685410
   -0.339529   -0.458184   -0.821454
    0.580575    0.035153   -0.813448
   -0.048545   -0.535673    0.843029
   -0.458988   -0.301049   -0.835882
    0.387724    0.688684    0.612686
    0.238432    0.617428    0.749622
   -0.906276   -0.136615   -0.400001
    0.054820    0.985148   -0.162722
   -0.129103   -0.808896   -0.573602
   -0.969250   -0.118202    0.215833
    0.972696    0.180108    0.146368
    0.255115    0.916021   -0.309552
   -0.697388    0.619911   -0.359667
    0.548279    0.775486   -0.313067
    0.346444   -0.933731   -0.090123
   -0.697301    0.527212    0.485611
    0.246485    0.694392   -0.676065
    0.125147    0.041485   -0.991271
    0.487375    0.759050    0.431635
   -0.235485    0.960919    0.145539
    0.839649   -0.104523    0.532976
   -0.425081    0.658819   -0.620697
   -0.660171   -0.588283    0.467009
    0.520695   -0.636432    0.569062
   -0.850037   -0.126868    0.511216
    0.845641    0.524558    0.098643
   -0.729776    0.682975    0.031185
   -0.431019   -0.588586    0.683951
   -0.471511    0.501399    0.725449
    0.111261    0.165114   -0.979979
    0.615062    0.632659   -0.470576
    0.818411   -0.573569   -0.034948
   -0.628460   -0.602937    0.491432
    0.793901    0.414281    0.445076
    0.332645   -0.722667    0.605887
   -0.759317   -0.641439   -0.109517
    0.432084    0.654756    0.620159
   -0.934700    0.355213    0.012606
    0.437509    0.447354    0.780039
    0.643912   -0.734935   -0.212715
    0.960868    0.171226   -0.217749
    0.285636   -0.458844    0.841353
   -0.424313    0.660830    0.619083
   -0.670519    0.529521   -0.519627
    0.573717    0.371735   -0.729837
    0.230104    0.320453    0.918892
    0.404213    0.783348    0.472204
   -0.388731   -0.432197   -0.813691
    0.605756   -0.745729   -0.277395
   -0.486838    0.469933    0.736310
    0.697512    0.340253   -0.630639
    0.212731    0.810491   -0.545757
   -0.785715   -0.046864   -0.616811
    0.328068    0.659728   -0.676114
   -0.426216   -0.048089   -0.903342
   -0.403713    0.740948   -0.536667
   -0.766735    0.612603    0.191924
   -0.217259    0.668089    0.711657
   -0.202619    0.095223   -0.974617
    0.341886    0.909049    0.238209
   -0.511252    0.683801   -0.520613
    0.560021    0.773819    0.295942
   -0.023613    0.850785   -0.524983
   -0.610186   -0.044669    0.790998
   -0.374965    0.815178    0.441459
    0.169011   -0.666706    0.725906
    0.454533    0.732812    0.506346
   -0.537731    0.338355    0.772244
    0.491984   -0.643802   -0.586063
   -0.317055    0.937995   -0.140149
   -0.018333    0.612271    0.790436
   -0.274796    0.943480    0.185289
    0.895990   -0.423352   -0.134068
   -0.518509   -0.007802    0.855036
   -0.640486   -0.518281    0.566712
    0.486941   -0.331076   -0.808256
   -0.401863   -0.467414    0.787420
   -0.936661   -0.165142   -0.308860
    0.079337   -0.639963    0.764299
   -0.147798   -0.416390    0.897093
   -0.474785    0.648420   -0.595090
   -0.894560   -0.049514   -0.444196
    0.339278    0.811060    0.476521
    0.743646    0.267392   -0.612774
    0.183975    0.487709   -0.853401
   -0.199155    0.914259    0.352799
    0.581608   -0.199092    0.788730
    0.299657    0.917769    0.260589
   -0.784154    0.539963    0.305847
    0.009773   -0.651442   -0.758635
    0.995204   -0.023723    0.094899
    0.974923    0.189189   -0.117188
    0.545846    0.253638   -0.798574
    0.631451   -0.257885    0.731276
    0.058688   -0.180134    0.981890
   -0.662700   -0.645481    0.379713
    0.356506   -0.810748    0.464318
   -0.948043   -0.264190    0.177250
   -0.506874   -0.183432   -0.842278
   -0.377157   -0.915958    0.137014
   -0.770187   -0.569051   -0.288085
   -0.174166   -0.785878   -0.593348
   -0.846358    0.302751   -0.438201
    0.718627    0.200003   -0.666013
    0.158765    0.212421    0.964195
   -0.626208    0.770091   -0.121754
   -0.453884   -0.787911    0.416156
   -0.226630    0.415957    0.880692
   -0.374670   -0.681654    0.628466
   -0.432423    0.746096    0.506311
   -0.829089   -0.143837    0.540298
    0.681304   -0.520298    0.514892
    0.039024    0.965230   -0.258474
   -0.687729   -0.705970    0.169220
   -0.555812    0.497768    0.665808
   -0.388229    0.901184   -0.192732
   -0.586629   -0.162436   -0.793398
    0.461774    0.369107   -0.806551
    0.727180   -0.556275   -0.402203
    0.882659   -0.464919   -0.069024
   -0.068060   -0.834584    0.546660
    0.318441   -0.912787   -0.255765
   -0.306269    0.914150   -0.265572
   -0.951299    0.137805   -0.275753
   -0.146535   -0.605649    0.782123
    0.868143   -0.065803    0.491932
    0.493283    0.688729   -0.531341
   -0.338362   -0.586196    0.736129
    0.401241   -0.199161    0.894058
    0.370956   -0.000179   -0.928650
   -0.775216    0.567758    0.276932
   -0.418598   -0.907117   -0.043743
   -0.043272    0.592014    0.804765
   -0.533447    0.825628   -0.183772
    0.700589    0.579145    0.416853
    0.913543    0.376005    0.155113
   -0.246569    0.005286   -0.969111
    0.468827    0.063060   -0.881036
   -0.541843   -0.817909   -0.193472
   -0.429393   -0.852280   -0.298731
    0.825206   -0.189026   -0.532263
    0.335392   -0.845788   -0.414914
    0.344250    0.188498    0.919761
    0.480741    0.849437    0.217588
    0.803573   -0.024957    0.594683
    0.869730   -0.493113   -0.020214
    0.098598   -0.984706    0.143638
   -0.329769    0.838025   -0.434702
   -0.647048   -0.745870    0.158133
    0.745575    0.610104   -0.268123
    0.100477   -0.833067   -0.543971
   -0.932621   -0.346165    0.101922
    0.005940   -0.156085    0.987726
   -0.983575    0.169028   -0.063320
    0.926610    0.041938   -0.373677
   -0.487604    0.849807    0.200176
   -0.238076    0.693415   -0.680070
    0.111365   -0.973299   -0.200714
   -0.461504    0.119042    0.879115
   -0.304204   -0.950271   -0.066670
   -0.574445    0.808735   -0.126339
   -0.926334    0.078569    0.368420
   -0.494262    0.641095   -0.587113
    0.963077   -0.183822    0.196702
    0.299776   -0.185849   -0.935732
    0.391484    0.075309    0.917098
    0.735395   -0.354137    0.577738
   -0.842993    0.256903   -0.472613
   -0.064480    0.585766    0.807911
   -0.327796   -0.249103    0.911316
   -0.587156    0.608792   -0.533499
    0.244288    0.343621   -0.906779
   -0.073772   -0.993231    0.089727
    0.616256    0.085564   -0.782884
    0.812803   -0.564827    0.142552
    0.190037   -0.559959    0.806432
    0.273328    0.839202   -0.470140
    0.128582    0.791157    0.597944
    0.931931   -0.010447   -0.362484
   -0.974465   -0.007412    0.224417
    0.975443   -0.111123   -0.190162
    0.030283   -0.690406    0.722788
    0.632077    0.453698    0.628202
   -0.252256    0.408273   -0.877314
   -0.774623   -0.542312    0.325357
    0.944834    0.156233    0.287890
   -0.951727    0.293919    0.088468
   -0.557722    0.829157   -0.038011
    0.449485   -0.009983    0.893232
   -0.923292    0.267991    0.275161
   -0.354995   -0.125882   -0.926354
   -0.225160    0.971025    0.080084
    0.227804    0.966026    0.122060
    0.609242   -0.271227   -0.745158
    0.168457   -0.938735   -0.300663
    0.361780   -0.929819   -0.067473
   -0.873532    0.462544    0.151642
   -0.693437   -0.682271    0.231627
   -0.965392    0.239186    0.103967
    0.571714    0.807975    0.142547
    0.829676   -0.294032   -0.474534
   -0.308152    0.623266    0.718736
   -0.979061    0.203135   -0.013279
    0.162473   -0.863524    0.477419
    0.399084   -0.102040   -0.911219
    0.090046   -0.905405   -0.414889
   -0.302443   -0.755957   -0.580567
   -0.339142   -0.558083   -0.757315
   -0.189514    0.480099    0.856499
   -0.733559   -0.628280   -0.259142
   -0.394754    0.864692    0.310609
   -0.061065    0.314982    0.947131
   -0.536088   -0.733227    0.418315
    0.565691   -0.813501    0.134941
    0.798560   -0.164886   -0.578891
   -0.030968   -0.312267   -0.949490
   -0.455901   -0.591589    0.664964
    0.117711    0.118262   -0.985981
   -0.188488   -0.261428    0.946640
    0.263175   -0.699071   -0.664860
   -0.328818    0.238783   -0.913708
   -0.073989    0.696826    0.713414
    0.387694   -0.816504   -0.427802
    0.501467   -0.621594   -0.601790
    0.531337   -0.268262   -0.803565
    0.639313    0.552399   -0.534915
   -0.357556   -0.922865   -0.143087
   -0.068415    0.710874    0.699984
   -0.193274    0.895985   -0.399820
   -0.168703   -0.864338    0.473772
   -0.673762    0.585068   -0.451376
   -0.462003    0.829836   -0.312930
    0.072808   -0.116865    0.990475
    0.584091   -0.407550   -0.701955
    0.737585   -0.139172   -0.660756
    0.787803   -0.255804   -0.560295
   -0.402566    0.808064    0.430086
    0.903754    0.123116   -0.409964
   -0.139251    0.447877    0.883185
   -0.170307    0.397289    0.901752
   -0.393729   -0.093714   -0.914437
   -0.274427    0.930614    0.242172
   -0.656983    0.713780   -0.242674
   -0.993347    0.115128   -0.002553
    0.989115   -0.095632    0.111832
    0.175996    0.953573    0.244383
    0.714324   -0.112260   -0.690753
   -0.599707    0.590269    0.540309
   -0.440016    0.442713   -0.781276
   -0.139794   -0.738707   -0.659370
   -0.725967    0.628592   -0.279005
   -0.232895    0.630834   -0.740141
   -0.413918    0.558294    0.719013
   -0.272099    0.323162   -0.906382
    0.142592    0.275893    0.950553
   -0.914386   -0.390225   -0.107814
   -0.116771    0.937844    0.326822
    0.021608    0.184444    0.982606
    0.730519   -0.234569    0.641341
   -0.226667    0.811884    0.538021
   -0.009327    0.971145   -0.238308
   -0.944107    0.301100   -0.134166
   -0.848018   -0.529471    0.022915
    0.714942    0.116548   -0.689401
    0.032288    0.066120   -0.997289
   -0.105144    0.935991    0.335954
    0.195437    0.274454    0.941530
    0.884498   -0.167775   -0.435333
   -0.364158   -0.692456   -0.622811
    0.996967    0.072002   -0.029527
    0.720152   -0.338527   -0.605624
    0.084598   -0.950146   -0.300108
    0.635888    0.649214    0.417334
    0.664558    0.092180    0.741529
   -0.435898   -0.863261   -0.254508
    0.543984    0.429878    0.720616
   -0.707005   -0.577075    0.408813
    0.741035    0.152382    0.653947
    0.495295    0.062034    0.866507
   -0.512594    0.790810   -0.334466
    0.727922   -0.228313   -0.646531
    0.956903    0.135203    0.257017
    0.780363   -0.063725   -0.622072
    0.959246    0.256375   -0.118823
   -0.185363    0.848089   -0.496372
    0.849832   -0.333475   -0.408141
   -0.419802    0.411869   -0.808783
   -0.484797   -0.054685    0.872916
    0.584249   -0.609887    0.535435
    0.137781    0.599032    0.788782
    0.313844   -0.347747   -0.883501
    0.684994   -0.674989   -0.274177
   -0.444661   -0.735991   -0.510484
   -0.455439    0.051637   -0.888768
   -0.241298    0.556766   -0.794850
    0.313105    0.212721    0.925589
   -0.805172    0.420263    0.418421
   -0.323504   -0.264217    0.908589
    0.604366   -0.771764    0.197791
    0.775949   -0.190832    0.601238
   -0.915569   -0.272638    0.295639
    0.435365    0.200000   -0.877757
   -0.859289   -0.338725   -0.383259
    0.094329   -0.480331   -0.872000
    0.838144    0.520734   -0.162331
    0.798457    0.082991   -0.596304
    0.431366   -0.644436    0.631368
   -0.556804    0.797440   -0.232505
    0.065564   -0.522937   -0.849846
    0.586456   -0.726490    0.358165
    0.871371   -0.010507   -0.490511
    0.303647   -0.575553    0.759301
    0.349148    0.711554    0.609743
    0.910318    0.329384   -0.250655
    0.277715    0.687582    0.670899
    0.418805    0.415432   -0.807477
   -0.859838    0.132243    0.493144
    0.667933   -0.371701    0.644751
    0.506828    0.348123   -0.788629
   -0.742656   -0.599790    0.297850
    0.383442   -0.799935   -0.461601
    0.000702   -0.485060   -0.874481
    0.578061    0.607320    0.544984
   -0.249600    0.632316    0.733400
    0.053742    0.547210    0.835268
    0.570786    0.015678   -0.820949
    0.618646   -0.006001   -0.785647
    0.616655   -0.782390    0.087193
    0.139715    0.962910    0.230832
   -0.974099   -0.178302    0.139068
   -0.170854    0.657184   -0.734110
    0.716286   -0.678821   -0.161668
    0.161298   -0.090936   -0.982707
    0.385530    0.493253    0.779787
    0.063351    0.701539    0.709810
    0.423266    0.825316   -0.373763
   -0.154476   -0.872337   -0.463859
   -0.054345    0.834495   -0.548328
   -0.304622    0.281965   -0.909781
    0.209120   -0.354700   -0.911294
   -0.761156   -0.643633    0.079865
    0.479876    0.804266   -0.350534
    0.108157    0.698929   -0.706966
   -0.489864    0.869080    0.068796
   -0.836012    0.318492   -0.446818
    0.331378    0.943369    0.015590
   -0.611524   -0.146625   -0.777522
    0.302456    0.597873   -0.742339
   -0.516803   -0.480038   -0.708857
   -0.975738   -0.139572   -0.168685
    0.328717    0.620937   -0.711606
   -0.830620    0.449589   -0.328542
   -0.031932    0.878005   -0.477585
   -0.179295    0.236495   -0.954947
   -0.374421    0.918413    0.127772
    0.922169   -0.067189   -0.380907
    0.858293    0.265816    0.438948
    0.466101    0.263873   -0.844465
   -0.883378   -0.422321    0.203195
    0.468242   -0.789861   -0.396066
    0.470282    0.370202   -0.801115
    0.896225    0.434689    0.088472
    0.543159   -0.687877   -0.481460
    0.711898   -0.133363   -0.689504
    0.879029   -0.024302   -0.476149
   -0.531684   -0.543623   -0.649451
   -0.072808   -0.108468    0.991430
    0.636747   -0.698341    0.326916
    0.650587    0.693272   -0.310017
    0.412850    0.763995   -0.495850
   -0.729220   -0.683473   -0.033204
   -0.154921    0.987923   -0.002819
    0.425871   -0.207064   -0.880772
    0.215280   -0.918388    0.331992
    0.852180   -0.028237   -0.522487
    0.311799    0.232184   -0.921342
    0.828422    0.432194   -0.356266
    0.124821    0.792433   -0.597050
   -0.546812    0.770227    0.328250
    0.824169   -0.545322    0.152869
    0.630819   -0.375429    0.679059
   -0.247023    0.968731    0.023225
   -0.305930   -0.703829   -0.641118
   -0.519356   -0.573538   -0.633501
    0.532522    0.329652   -0.779583
   -0.391332   -0.695712   -0.602366
   -0.140699   -0.924069   -0.355388
    0.563327   -0.129217    0.816067
   -0.760362   -0.029018    0.648851
    0.996490   -0.047340   -0.069034
    0.147353    0.580017   -0.801166
   -0.090118   -0.227635   -0.969567
   -0.633083    0.637591    0.438958
    0.688969   -0.093437    0.718743
    0.405506   -0.662380    0.629935
   -0.913335   -0.041214   -0.405119
   -0.424004   -0.343053   -0.838174
    0.339283    0.065477   -0.938403
    0.655811    0.040891    0.753817
   -0.255232    0.961376   -0.103016
    0.803735   -0.583736    0.115165
    0.448999    0.792560    0.412613
   -0.522635   -0.807637    0.273083
    0.177729    0.135087   -0.974764
   -0.524337    0.850470   -0.042080
   -0.081730   -0.590579   -0.802831
   -0.288107   -0.686410    0.667709
   -0.589651    0.785650   -0.187257
    0.458717   -0.068410    0.885945
    0.630195    0.744895    0.219056
   -0.324390   -0.035167    0.945270
   -0.697934    0.693368   -0.179247
