 Created on 11Aug2024 at 14:33:17 
  2106   100
    1.000000
    0.043996   -0.056455   -0.997435
   -0.087063    0.028174    0.995804
    0.066153    0.088075   -0.993915
   -0.077775    0.057485    0.995312
    0.066213   -0.024389   -0.997507
    0.061570    0.108075    0.992234
   -0.035162    0.045318   -0.998354
   -0.001212    0.156127    0.987736
   -0.017254   -0.015943   -0.999724
   -0.017401   -0.022633    0.999592
    0.118216    0.032293   -0.992463
    0.069887    0.040557    0.996730
    0.034249    0.055358   -0.997879
   -0.091272    0.004646    0.995815
    0.051278    0.005954   -0.998667
    0.027240   -0.123248    0.992002
    0.060088   -0.051115   -0.996883
   -0.080761    0.013719    0.996639
    0.146886   -0.010929   -0.989093
   -0.053562    0.126022    0.990580
   -0.038170   -0.009068   -0.999230
   -0.116228   -0.076682    0.990258
   -0.045975    0.179816   -0.982625
   -0.011167   -0.060877    0.998083
   -0.119528    0.023549   -0.992552
   -0.064004   -0.046328    0.996874
   -0.050686    0.063123   -0.996718
    0.189587   -0.055997    0.980266
    0.001997    0.034892   -0.999389
    0.075194   -0.084620    0.993572
    0.013739   -0.017225   -0.999757
   -0.048723   -0.089080    0.994832
    0.070329    0.033033   -0.996977
   -0.023641    0.051640    0.998386
    0.105168    0.061413   -0.992556
    0.021173    0.083522    0.996281
   -0.001785   -0.010174   -0.999947
    0.196692    0.068313    0.978083
   -0.017126   -0.081850   -0.996497
   -0.068924   -0.008762    0.997583
    0.011666    0.115281   -0.993264
    0.117573    0.036314    0.992400
    0.053028   -0.039478   -0.997812
    0.082702    0.064484    0.994486
    0.112344   -0.087219   -0.989834
    0.090839    0.067511    0.993575
   -0.018933   -0.094373   -0.995357
    0.030767   -0.020949    0.999307
    0.102149   -0.164275   -0.981111
    0.010583    0.053465    0.998514
    0.073017   -0.075555   -0.994465
   -0.069611    0.071215    0.995029
   -0.113872   -0.007907   -0.993464
   -0.164633   -0.015527    0.986233
    0.090427   -0.066268   -0.993696
   -0.043225    0.063104    0.997070
    0.008878   -0.018149   -0.999796
   -0.016145   -0.162875    0.986515
    0.004848   -0.073494   -0.997284
   -0.078022   -0.010407    0.996897
   -0.071750    0.025744   -0.997090
    0.048805    0.054693    0.997310
   -0.087602   -0.077409   -0.993143
   -0.000030   -0.033397    0.999442
   -0.024435   -0.193573   -0.980781
   -0.074152    0.073165    0.994559
   -0.001762    0.090269   -0.995916
    0.016933   -0.098348    0.995008
    0.066979    0.066661   -0.995525
    0.146410   -0.072518    0.986562
   -0.064907    0.003896   -0.997884
    0.175891   -0.082457    0.980950
   -0.042995    0.051228   -0.997761
    0.075347   -0.080477    0.993905
   -0.072161   -0.030890   -0.996915
    0.011312    0.011583    0.999869
    0.098964    0.030604   -0.994620
   -0.032058    0.049252    0.998272
    0.109205    0.016391   -0.993884
    0.007781   -0.002017    0.999968
    0.009895   -0.022073   -0.999707
   -0.023055    0.070758    0.997227
    0.019680    0.026752   -0.999448
   -0.025279    0.083635    0.996176
   -0.131203    0.001169   -0.991355
    0.009504   -0.049623    0.998723
    0.055526    0.026892   -0.998095
    0.087011   -0.123907    0.988472
    0.036212   -0.044620   -0.998348
    0.025448   -0.022682    0.999419
    0.072667    0.107500   -0.991546
   -0.075222   -0.025102    0.996851
   -0.034787   -0.050933   -0.998096
    0.074265    0.036641    0.996565
    0.005935    0.064500   -0.997900
   -0.042023    0.025343    0.998795
    0.032832    0.002494   -0.999458
    0.037838    0.093049    0.994942
    0.036409    0.046119   -0.998272
   -0.039291    0.097056    0.994503
    0.004533   -0.069322   -0.997584
    0.029826    0.023788    0.999272
    0.135045   -0.062292   -0.988879
   -0.034969    0.054932    0.997878
   -0.003800    0.124979   -0.992152
    0.123040    0.080275    0.989150
   -0.092552   -0.001202   -0.995707
   -0.074022   -0.016148    0.997126
   -0.085159   -0.066326   -0.994157
   -0.051080   -0.035212    0.998074
    0.147538    0.015551   -0.988934
    0.037503    0.031179    0.998810
    0.035648   -0.063644   -0.997336
   -0.049992    0.062728    0.996778
    0.057471    0.043996   -0.997377
   -0.032008   -0.134436    0.990405
    0.171531   -0.073085   -0.982464
    0.082181   -0.185043    0.979288
    0.066036    0.102661   -0.992522
   -0.028688    0.056644    0.997982
    0.009952    0.026404   -0.999602
    0.027819    0.054460    0.998128
    0.008844    0.056600   -0.998358
    0.101824   -0.022212    0.994554
    0.016086    0.029068   -0.999448
    0.078922    0.028163    0.996483
    0.024043   -0.096959   -0.994998
   -0.042790    0.002244    0.999082
   -0.024708    0.054146   -0.998227
   -0.060063    0.090703    0.994065
   -0.028326    0.038230   -0.998867
   -0.123581   -0.082373    0.988910
    0.031150   -0.004551   -0.999504
   -0.040011    0.136035    0.989896
    0.135741   -0.078417   -0.987636
   -0.071721    0.009304    0.997381
    0.101148    0.131783   -0.986105
   -0.034125   -0.089016    0.995445
    0.091450    0.008862   -0.995770
    0.045989    0.103531    0.993562
   -0.093128    0.010413   -0.995600
    0.034368    0.044077    0.998437
   -0.030973   -0.073685   -0.996800
    0.028092   -0.072287    0.996988
   -0.015208   -0.055267   -0.998356
    0.011793    0.061177    0.998057
   -0.056336   -0.066605   -0.996188
    0.044656   -0.135735    0.989738
    0.016225    0.021259   -0.999642
   -0.102154    0.069695    0.992324
    0.083606    0.071466   -0.993933
   -0.004335   -0.019763    0.999795
   -0.052659    0.080292   -0.995379
   -0.000269   -0.129469    0.991583
    0.089954   -0.007648   -0.995917
   -0.122851   -0.051470    0.991090
    0.126621    0.001148   -0.991951
   -0.093373    0.009407    0.995587
    0.047730   -0.015308   -0.998743
    0.024542   -0.028086    0.999304
   -0.064598   -0.053087   -0.996498
   -0.016937   -0.154735    0.987811
   -0.104146   -0.071027   -0.992023
    0.030599    0.010809    0.999473
    0.000188    0.021214   -0.999775
   -0.023011    0.007961    0.999704
   -0.087609    0.042756   -0.995237
   -0.035784   -0.000683    0.999359
   -0.064982    0.053759   -0.996437
    0.039895    0.078346    0.996128
    0.049076    0.004111   -0.998787
   -0.021037   -0.038858    0.999023
   -0.013322    0.024897   -0.999601
    0.026536   -0.000961    0.999647
   -0.094454   -0.048993   -0.994323
    0.030207   -0.047456    0.998417
   -0.089948    0.079011   -0.992807
    0.012356    0.098857    0.995025
   -0.018860   -0.119666   -0.992635
    0.007574   -0.020637    0.999758
   -0.044849    0.135064   -0.989821
   -0.101922   -0.029155    0.994365
    0.013243    0.086234   -0.996187
   -0.021069   -0.022482    0.999525
   -0.098929    0.047383   -0.993966
    0.071021    0.026791    0.997115
   -0.113819    0.074334   -0.990717
    0.064774   -0.046087    0.996835
   -0.008658    0.036664   -0.999290
   -0.025123   -0.037534    0.998980
    0.050453    0.005030   -0.998714
    0.086400   -0.060387    0.994429
    0.004468    0.049313   -0.998773
   -0.055532   -0.022414    0.998205
   -0.087249   -0.016465   -0.996050
    0.020856   -0.117603    0.992842
    0.066361    0.019355   -0.997608
    0.019278   -0.042770    0.998899
   -0.066922    0.017120   -0.997611
   -0.071278   -0.002844    0.997452
   -0.095563   -0.020755   -0.995207
   -0.022658   -0.046856    0.998645
    0.076288    0.052690   -0.995693
   -0.072396   -0.032917    0.996833
    0.117848    0.105844   -0.987375
   -0.016126    0.014981    0.999758
   -0.010559    0.129976   -0.991461
   -0.063636    0.024816    0.997665
   -0.073770   -0.027119   -0.996907
    0.002447    0.102505    0.994729
    0.000423   -0.028022   -0.999607
   -0.051214    0.030715    0.998215
   -0.068037   -0.046104   -0.996617
   -0.101493   -0.061688    0.992922
    0.092636    0.127818   -0.987462
   -0.085020   -0.012163    0.996305
    0.093008    0.020386   -0.995457
   -0.008201    0.082262    0.996577
    0.036319   -0.004381   -0.999331
    0.027232    0.119124    0.992506
   -0.004308    0.102115   -0.994763
   -0.032464   -0.054172    0.998004
    0.046073   -0.042954   -0.998014
   -0.038145    0.014070    0.999173
    0.130193    0.059638   -0.989693
   -0.031312    0.069007    0.997125
   -0.043838   -0.055719   -0.997484
   -0.071950   -0.081680    0.994058
    0.155001    0.032475   -0.987380
   -0.041319   -0.002896    0.999142
   -0.018962   -0.006849   -0.999797
   -0.039793    0.004151    0.999199
   -0.008186    0.141611   -0.989889
    0.059026   -0.082659    0.994828
   -0.031935    0.045766   -0.998442
    0.013132   -0.114482    0.993338
   -0.006579    0.022368   -0.999728
    0.068479   -0.015097    0.997538
    0.166493    0.005541   -0.986027
   -0.041479   -0.091938    0.994900
    0.000213    0.065113   -0.997878
   -0.041029   -0.103785    0.993753
    0.090088   -0.018795   -0.995756
    0.026404   -0.017993    0.999489
    0.039399    0.043777   -0.998264
   -0.040139    0.004544    0.999184
   -0.031100    0.001279   -0.999515
   -0.079686   -0.052446    0.995439
    0.007270   -0.006873   -0.999950
   -0.114508    0.054005    0.991953
   -0.052767    0.012203   -0.998532
    0.014449    0.032402    0.999370
   -0.096689   -0.011256   -0.995251
   -0.029556   -0.104439    0.994092
   -0.025820    0.000499   -0.999666
   -0.004186   -0.133880    0.990989
   -0.066095    0.071634   -0.995239
    0.105398    0.087880    0.990539
    0.042945   -0.003041   -0.999073
   -0.034642    0.051498    0.998072
   -0.027239    0.082547   -0.996215
    0.014912    0.107051    0.994142
   -0.035390   -0.036559   -0.998705
   -0.003813    0.148672    0.988879
    0.077571    0.032756   -0.996449
   -0.106222   -0.011441    0.994277
   -0.040033    0.049885   -0.997952
   -0.011909    0.036472    0.999264
   -0.031347    0.024566   -0.999207
    0.175786    0.050628    0.983126
   -0.083231    0.002646   -0.996527
    0.051047   -0.060043    0.996890
    0.100618   -0.012593   -0.994845
    0.007827    0.019993    0.999769
    0.078163    0.009436   -0.996896
    0.006485   -0.041878    0.999102
   -0.044580    0.078337   -0.995930
   -0.038878   -0.007674    0.999214
    0.034757    0.018956   -0.999216
   -0.039691   -0.105490    0.993628
   -0.103558    0.179593   -0.978275
   -0.028568   -0.171864    0.984706
    0.008190   -0.027203   -0.999596
   -0.051768    0.011873    0.998589
   -0.024316   -0.026945   -0.999341
   -0.041177    0.065372    0.997011
   -0.021624    0.076580   -0.996829
    0.134506    0.000465    0.990913
   -0.087280   -0.072781   -0.993522
    0.171765    0.038733    0.984376
    0.053976   -0.106280   -0.992870
   -0.072436   -0.089966    0.993307
    0.095786    0.104118   -0.989942
   -0.092562   -0.033165    0.995154
    0.051722   -0.039424   -0.997883
   -0.046701   -0.025101    0.998593
    0.093039    0.017399   -0.995510
   -0.039237   -0.067422    0.996953
    0.067397   -0.113173   -0.991287
   -0.005352    0.043805    0.999026
    0.033810    0.096149   -0.994793
    0.030150   -0.077216    0.996558
   -0.008405   -0.037550   -0.999259
    0.065262   -0.012173    0.997794
    0.000763    0.026006   -0.999661
   -0.158233   -0.243420    0.956927
    0.024667    0.005640   -0.999680
   -0.023415    0.014429    0.999622
    0.068487    0.133190   -0.988721
   -0.070509   -0.143889    0.987079
    0.018731   -0.104154   -0.994385
   -0.011423   -0.093963    0.995510
   -0.008830    0.051760   -0.998621
   -0.030173   -0.087028    0.995749
   -0.130988    0.013012   -0.991299
   -0.017849   -0.091551    0.995640
    0.001033    0.062089   -0.998070
   -0.119426   -0.043387    0.991895
    0.042088   -0.069558   -0.996690
    0.074041   -0.109783    0.991194
    0.047216    0.094902   -0.994366
   -0.004876    0.061736    0.998081
   -0.028404    0.095609   -0.995014
    0.097403   -0.046645    0.994151
   -0.060179    0.032445   -0.997660
    0.051352   -0.037527    0.997975
    0.052559    0.152570   -0.986894
   -0.040039    0.000662    0.999198
   -0.062613    0.115690   -0.991310
   -0.033407   -0.104771    0.993935
    0.030566   -0.030539   -0.999066
    0.046222   -0.045641    0.997888
    0.012039    0.071922   -0.997338
    0.026035   -0.121525    0.992247
   -0.008947    0.132142   -0.991190
   -0.085499    0.018250    0.996171
    0.029874   -0.009088   -0.999512
   -0.056900   -0.038834    0.997624
    0.078424   -0.078404   -0.993832
    0.027433   -0.096529    0.994952
   -0.074510    0.003354   -0.997215
   -0.045589    0.001085    0.998960
    0.052579    0.025469   -0.998292
   -0.084654    0.005167    0.996397
   -0.193967   -0.076553   -0.978017
    0.064725   -0.073307    0.995207
   -0.141876   -0.015827   -0.989758
    0.019456    0.017604    0.999656
    0.020186   -0.063848   -0.997755
   -0.043378   -0.083532    0.995561
   -0.080252   -0.098651   -0.991881
   -0.029597    0.028420    0.999158
    0.041569    0.103154   -0.993796
    0.008000    0.040293    0.999156
   -0.088277   -0.045597   -0.995052
    0.063660    0.002175    0.997969
   -0.021424    0.055633   -0.998221
    0.100825   -0.025903    0.994567
   -0.078034   -0.036990   -0.996264
   -0.028794   -0.063800    0.997547
   -0.023744   -0.110901   -0.993548
   -0.060757    0.058496    0.996437
   -0.064173    0.008966   -0.997899
    0.147509    0.020923    0.988839
   -0.006120    0.018759   -0.999805
   -0.008649    0.013465    0.999872
   -0.009215    0.023089   -0.999691
    0.040706   -0.128498    0.990874
   -0.021535    0.037720   -0.999056
   -0.048465   -0.081251    0.995515
    0.032066    0.041901   -0.998607
    0.057141    0.063698    0.996332
    0.067333   -0.106104   -0.992073
    0.026676    0.015374    0.999526
   -0.033002   -0.126820   -0.991377
    0.017304    0.053850    0.998399
   -0.003177    0.081276   -0.996687
    0.012613    0.040536    0.999098
   -0.033842    0.117467   -0.992500
   -0.068069   -0.129972    0.989178
   -0.005971    0.002325   -0.999979
    0.006331   -0.052577    0.998597
    0.059062    0.148774   -0.987106
   -0.016597   -0.120390    0.992588
    0.112684   -0.009590   -0.993585
    0.033267    0.145802    0.988754
    0.058453    0.030986   -0.997809
    0.042821   -0.063814    0.997043
   -0.034068    0.016539   -0.999283
    0.036640    0.092208    0.995065
    0.026141    0.204834   -0.978448
    0.049379   -0.079005    0.995651
   -0.003797    0.062914   -0.998012
    0.073353    0.062869    0.995322
   -0.060826    0.093546   -0.993755
   -0.066279    0.017006    0.997656
    0.015598    0.047637   -0.998743
   -0.034227   -0.130558    0.990850
    0.040514    0.018710   -0.999004
    0.019545   -0.006816    0.999786
    0.047115   -0.035921   -0.998243
   -0.020539   -0.062138    0.997856
   -0.082350    0.063553   -0.994575
   -0.160793   -0.078545    0.983858
    0.102791    0.045667   -0.993654
   -0.038999   -0.042953    0.998316
   -0.096252   -0.092282   -0.991070
   -0.032348    0.007111    0.999451
    0.000498   -0.049955   -0.998751
    0.045950   -0.011410    0.998879
   -0.008117    0.072460   -0.997338
   -0.006307    0.012088    0.999907
   -0.049463   -0.104989   -0.993243
    0.036623   -0.010354    0.999276
   -0.052009    0.070752   -0.996137
   -0.047961    0.046955    0.997745
   -0.033096   -0.047259   -0.998334
   -0.022816    0.009967    0.999690
    0.012750   -0.036405   -0.999256
   -0.027204    0.048628    0.998446
    0.098051    0.061399   -0.993286
   -0.013287   -0.008351    0.999877
   -0.056198    0.052635   -0.997031
    0.011185    0.092007    0.995696
   -0.008299   -0.081151   -0.996667
   -0.045324    0.069778    0.996532
    0.060381    0.064374   -0.996097
   -0.015090   -0.059845    0.998094
   -0.023196   -0.041627   -0.998864
    0.025217   -0.116876    0.992826
