 Created on 13Aug2024 at 01:46:58 
    0.461861   -0.885657   -0.047919
   -0.574382   -0.811518    0.107350
    0.935965    0.350834    0.029730
   -0.969904   -0.223608    0.096360
   -0.963395   -0.263562    0.049041
   -0.869654   -0.464760   -0.166432
    0.611534    0.791078    0.014882
    0.815067    0.579343    0.005195
    0.711053    0.682232   -0.170186
    0.664006    0.745523   -0.057366
    0.986462    0.162543   -0.021723
   -0.575016    0.815019   -0.071422
    0.679427    0.732942   -0.034266
    0.281754   -0.956121    0.080297
   -0.917818    0.394920    0.040593
    0.861460    0.507623    0.014365
   -0.719664    0.678890    0.145577
    0.889333    0.440732    0.121828
   -0.996442    0.081367    0.021992
    0.980318   -0.068771    0.185062
    0.807644    0.587650   -0.048780
    0.986146    0.154074    0.061453
   -0.173298   -0.976984   -0.124383
   -0.458440   -0.872774   -0.167624
   -0.818740   -0.573983    0.014466
   -0.438018   -0.898895    0.011330
   -0.992959    0.081326    0.086129
    0.126189   -0.991990    0.005590
   -0.972112   -0.201198   -0.120493
   -0.423641    0.902531   -0.077242
    0.996496    0.049723   -0.067259
   -0.915040   -0.402895    0.019452
    0.958552   -0.281730   -0.042499
   -0.987433   -0.156968   -0.018357
    0.932343   -0.329759    0.148309
   -0.696344    0.717700    0.003444
   -0.355336   -0.931424    0.078645
   -0.962300    0.270934    0.023961
   -0.115513    0.993282   -0.006963
    0.282070    0.953980   -0.101772
    0.998466    0.002183    0.055330
    0.286242    0.957055   -0.045944
    0.917055   -0.398740   -0.004083
    0.044718    0.998491    0.031879
    0.992035   -0.092331   -0.085678
    0.524197   -0.850380   -0.045505
   -0.960663   -0.254622    0.110880
    0.987415   -0.099198    0.123174
   -0.980035   -0.105677    0.168416
    0.998666    0.045127   -0.025082
   -0.715531    0.693342    0.085396
    0.688835   -0.716087   -0.112810
    0.122889    0.992184    0.021646
    0.841336   -0.535964    0.069979
    0.539035   -0.836424   -0.099174
    0.118979   -0.992703    0.019640
   -0.937084    0.346418    0.043223
    0.072826   -0.993104   -0.091877
   -0.572513    0.819788   -0.013315
   -0.431379   -0.887734    0.160752
   -0.899764    0.436239    0.010977
   -0.799540    0.600023    0.026611
    0.744965    0.659695   -0.099145
   -0.926333    0.362534   -0.102358
    0.896203    0.443272   -0.018139
   -0.923181    0.380740    0.052660
    0.300517   -0.953227    0.032371
   -0.409301    0.911734    0.034831
    0.218970   -0.974790   -0.042854
   -0.354571    0.932874   -0.063452
    0.703319   -0.707890    0.065066
    0.472981   -0.864014    0.172534
   -0.812544    0.573098    0.106449
    0.536864   -0.840079   -0.077741
   -0.288716    0.957123    0.023644
   -0.658477   -0.746277    0.097359
   -0.590151    0.802996   -0.083186
   -0.977623    0.184871    0.100381
    0.388248    0.919306   -0.064339
   -0.783643    0.618025   -0.062843
    0.790968    0.609537   -0.053236
   -0.799728    0.597855   -0.054812
    0.322790   -0.944092   -0.067056
   -0.092746    0.987144   -0.130176
    0.395044   -0.917893    0.037598
    0.071955    0.996403   -0.044772
   -0.915818    0.397119   -0.059788
   -0.844898    0.506641   -0.171646
    0.378035   -0.920593   -0.097974
   -0.774459    0.628781    0.069627
   -0.109438   -0.992425    0.055821
    0.936393    0.347095    0.051897
    0.407432   -0.903778   -0.131086
    0.892384    0.449763    0.036934
    0.000825   -0.996296    0.085990
    0.317888   -0.946621   -0.053443
   -0.500321   -0.864541    0.047416
    0.529500   -0.847933   -0.025295
    0.244132    0.963393    0.110786
   -0.269535   -0.962686   -0.024233
   -0.718381    0.693526   -0.054319
   -0.323495   -0.945786   -0.028997
    0.957822   -0.287313    0.005267
    0.971108   -0.225517    0.078042
   -0.173500    0.984676    0.017638
    0.993070   -0.021257    0.115584
    0.402097    0.911228   -0.089342
   -0.938620   -0.162105   -0.304490
   -0.201153    0.979404    0.017458
   -0.812509   -0.580349   -0.054999
   -0.183736    0.982939   -0.008463
    0.005531    0.999686   -0.024459
    0.109235    0.989365    0.096043
    0.013719    0.985428   -0.169537
   -0.567447   -0.823245    0.016485
    0.432736    0.894145   -0.115087
    0.942447   -0.333321    0.026294
    0.627913    0.754597    0.190546
   -0.950048   -0.255556   -0.179162
   -0.993894    0.105008   -0.033879
   -0.183699   -0.981872    0.046720
   -0.981351   -0.192164   -0.004798
   -0.743196   -0.668053   -0.036947
    0.931596   -0.305368    0.197180
   -0.186398   -0.976030    0.112345
    0.554997    0.819963   -0.140139
    0.415713   -0.909477   -0.005844
   -0.139364   -0.978966    0.149009
    0.105928   -0.994243    0.016149
   -0.383402   -0.920740    0.072398
    0.793594    0.602437   -0.085314
   -0.765746   -0.624987    0.151737
   -0.992707    0.038982    0.114078
   -0.770406   -0.629826    0.098965
    0.735757    0.671546   -0.087683
    0.946407    0.312275    0.082455
    0.541603    0.832537    0.116398
    0.792410    0.609890    0.011020
    0.887332    0.458142   -0.052419
   -0.734332    0.621767   -0.272328
    0.485731    0.867818    0.104679
   -0.217472   -0.969861    0.109888
   -0.694103    0.709548    0.121502
    0.572257    0.799489   -0.182588
   -0.366796    0.923949   -0.108530
    0.610329    0.786684   -0.092883
   -0.946106   -0.313843    0.079917
    0.960344    0.270695   -0.066811
    0.927146    0.374317    0.016928
    0.893095    0.439354    0.096691
   -0.609298   -0.792318   -0.031454
   -0.678707   -0.730443   -0.076223
   -0.691477   -0.705448    0.155569
   -0.661394   -0.742867    0.103472
   -0.968140   -0.236377    0.082650
    0.631291   -0.768459    0.104607
   -0.679183   -0.733902    0.009947
   -0.195272    0.980121   -0.035110
    0.891637   -0.451849   -0.028563
   -0.872213   -0.482928    0.077628
    0.677830   -0.716156   -0.166334
   -0.892116   -0.451683    0.010544
    0.989391   -0.145263   -0.001881
   -0.975450    0.202888   -0.085635
   -0.717528   -0.695224    0.042630
   -0.994667   -0.088789   -0.052473
    0.156185    0.983154    0.094940
    0.465497    0.880903    0.085573
    0.768321    0.633274    0.092987
    0.331098    0.943549    0.009454
    0.960311   -0.197140   -0.197330
   -0.246969    0.968825    0.019613
    0.962302    0.166704    0.214906
    0.397303   -0.913369    0.088925
   -0.997985   -0.038207    0.050651
    0.964433    0.252136   -0.079350
   -0.912411    0.402984   -0.071481
    0.981401    0.184878    0.051702
   -0.890823    0.431084   -0.143528
    0.805894   -0.591589    0.023606
    0.460197    0.886369    0.050679
    0.946321   -0.317745   -0.059275
    0.087056   -0.985888    0.142988
   -0.241644   -0.969468   -0.041722
   -0.991959   -0.125175    0.018693
   -0.288253   -0.955195    0.067178
   -0.912424    0.403109    0.070606
   -0.000024   -0.998586   -0.053163
   -0.997343    0.072077    0.010589
   -0.618900    0.765199   -0.177298
    0.961719    0.253119   -0.105010
   -0.976073    0.150363   -0.157076
    0.990072    0.138504   -0.023970
   -0.998623    0.052466    0.000646
    0.766268   -0.642310   -0.016487
   -0.613679    0.777659    0.136544
   -0.306897   -0.950800    0.042356
   -0.788297    0.615051    0.017331
   -0.407905    0.905543   -0.116644
   -0.040937    0.987514    0.152120
    0.933300   -0.336255   -0.126028
   -0.114074    0.974668    0.192376
    0.571860   -0.820312    0.007997
    0.427903    0.902066   -0.056363
    0.894761   -0.438785    0.082885
    0.768622   -0.639696    0.002857
   -0.778893   -0.597711    0.189915
    0.901423   -0.432743    0.013050
   -0.896489   -0.440580    0.046875
    0.943663   -0.330561   -0.015163
   -0.439181    0.893714   -0.091625
    0.431726   -0.901919   -0.012436
   -0.187442    0.981194    0.046092
    0.347076   -0.937364    0.029791
   -0.755599    0.638256   -0.147308
   -0.499537    0.857991   -0.119646
    0.911896   -0.406946   -0.053304
   -0.466730    0.881759    0.068292
    0.285803   -0.958238   -0.009854
    0.691498    0.720136   -0.056882
    0.572924   -0.818800    0.036405
    0.965453   -0.229676    0.123079
   -0.395520   -0.914444    0.085769
    0.758936   -0.650403    0.031502
   -0.781237   -0.616299    0.099220
    0.851566   -0.524185    0.008163
   -0.341679    0.939141    0.035634
    0.088299   -0.986277    0.139506
   -0.556874    0.805691   -0.201877
   -0.089407   -0.995950   -0.009444
    0.913943   -0.393504   -0.099313
    0.800811   -0.554481    0.226391
   -0.492948    0.870056   -0.002269
    0.752488   -0.658590   -0.004510
    0.137012    0.990265    0.024545
   -0.938420   -0.306195   -0.160036
   -0.380854    0.922930    0.056134
   -0.939997   -0.333702    0.071054
    0.121094    0.980343   -0.155768
   -0.467868    0.882115   -0.054525
    0.562466    0.826773    0.008867
   -0.500233    0.860417    0.097208
   -0.170908   -0.974280   -0.146860
    0.342902    0.932725   -0.111549
    0.760042   -0.649134    0.030984
    0.216258    0.973845    0.069696
   -0.956194    0.292730    0.001580
   -0.948994    0.313137    0.036819
    0.163135   -0.961486   -0.221205
   -0.995007   -0.044910   -0.089135
   -0.390098   -0.920708   -0.010966
    0.964034    0.110271    0.241823
   -0.021359   -0.999424    0.026366
    0.856694    0.493151    0.151253
    0.006249   -0.997004    0.077100
    0.031020   -0.999247    0.023304
   -0.097334   -0.993087   -0.065613
    0.076047   -0.988616    0.129828
    0.510536    0.852994    0.108418
   -0.537406   -0.837726    0.097004
   -0.937829    0.346847    0.013196
   -0.593714   -0.803377   -0.045709
    0.954550    0.286430    0.082409
    0.996579   -0.065887   -0.049897
    0.097908    0.995076    0.015445
    0.991219    0.124315    0.045058
    0.712507    0.695730   -0.091070
   -0.947653    0.269750   -0.170845
    0.249244    0.967113   -0.050701
   -0.590738   -0.792813    0.149921
   -0.477725    0.878434    0.011503
   -0.033644    0.989525   -0.140390
   -0.196594    0.979869   -0.034753
    0.323168    0.946071   -0.022645
   -0.731745   -0.680496    0.038413
    0.802526    0.587014   -0.106614
    0.998093   -0.018141   -0.059010
    0.757767    0.638276   -0.135620
   -0.814288   -0.579556    0.032415
   -0.905906   -0.422256   -0.032147
   -0.518284   -0.846059   -0.124764
   -0.851638   -0.524073    0.007724
   -0.877634   -0.478536    0.027611
    0.704648   -0.687087    0.177152
   -0.465480   -0.882147   -0.071735
    0.159438    0.979507   -0.123070
    0.611364   -0.785047   -0.099674
   -0.483496   -0.868570    0.108710
    0.463839   -0.885056    0.039115
   -0.608532   -0.793112    0.025727
    0.959233    0.276313   -0.059359
   -0.966061   -0.215012    0.143166
   -0.924171   -0.378376   -0.052345
   -0.909677   -0.414611   -0.024184
    0.607394    0.794294    0.013043
    0.669980    0.741860    0.027750
    0.548797    0.829158   -0.106393
    0.662232    0.748491    0.034787
    0.972143    0.135586   -0.191193
   -0.632307    0.774635   -0.011328
    0.698324    0.715778   -0.002411
    0.154710   -0.987949   -0.004627
   -0.909518    0.402235   -0.104805
    0.866172    0.498161   -0.039771
   -0.660400    0.742559    0.111702
    0.936972    0.349337   -0.006841
   -0.999777    0.021114   -0.000152
    0.942814   -0.332916    0.016403
    0.688833    0.724524   -0.023969
    0.999381    0.035185   -0.000315
   -0.190332   -0.972239   -0.136103
   -0.485657   -0.873201   -0.040718
   -0.719151   -0.679340   -0.146012
   -0.464662   -0.885352   -0.015556
   -0.969213    0.207404    0.132705
    0.202861   -0.976587   -0.071592
   -0.933013   -0.348121   -0.091093
   -0.410396    0.899908   -0.147446
    0.972521   -0.224604    0.061291
   -0.926525   -0.375847    0.017027
    0.930634   -0.361664   -0.055848
   -0.976431   -0.205951   -0.064548
    0.910685   -0.400248    0.102248
   -0.803234    0.593068   -0.055543
   -0.469004   -0.883129    0.010920
   -0.899768    0.433041    0.053796
   -0.254088    0.964939   -0.065821
    0.238066    0.971238    0.004593
    0.991800    0.024690   -0.125390
    0.248638    0.967740   -0.040723
    0.852997   -0.520103   -0.043474
    0.054358    0.995703   -0.074965
    0.985882   -0.080048   -0.147068
    0.637302   -0.749751    0.178100
   -0.968676   -0.213189    0.127348
    0.988319   -0.099469    0.115463
   -0.993861   -0.101345   -0.044374
    0.997806   -0.055753    0.035690
   -0.795007    0.603065   -0.065391
    0.602975   -0.785661   -0.138410
    0.264663    0.963471    0.040961
    0.747791   -0.661160    0.060637
    0.358710   -0.927415    0.105968
    0.009862   -0.993221   -0.115822
   -0.944778    0.305274    0.119175
    0.256211   -0.965171    0.052932
   -0.656748    0.749600   -0.082355
   -0.403485   -0.909214    0.102617
   -0.911078    0.361511   -0.198108
   -0.839570    0.538847   -0.069042
    0.707735    0.700382   -0.092608
   -0.873173    0.450867   -0.185172
    0.903860    0.427816   -0.003414
   -0.930551    0.361096    0.060706
    0.390819   -0.912160    0.123386
   -0.467186    0.884154   -0.002990
    0.156457   -0.987654   -0.007736
   -0.503291    0.851706   -0.145929
    0.707887   -0.706323    0.002010
    0.542158   -0.840184    0.012435
   -0.822804    0.568232   -0.010313
    0.473358   -0.880815   -0.009869
   -0.369726    0.928986   -0.016984
   -0.710715   -0.681269    0.175375
   -0.621277    0.781497    0.057245
   -0.956019    0.249481   -0.154227
    0.428564    0.902942    0.032077
   -0.670453    0.741860   -0.011687
    0.721198    0.680718   -0.128435
   -0.806563    0.587682   -0.063927
    0.357018   -0.932203   -0.059462
   -0.019978    0.996949    0.075459
    0.579850   -0.814330   -0.025311
   -0.154621    0.980646    0.120105
   -0.886081    0.461317    0.045245
   -0.788173    0.582169   -0.199656
    0.309673   -0.950486    0.026046
   -0.831110    0.554450    0.042915
    0.002029   -0.999377    0.035227
    0.945410    0.324048    0.034535
    0.451165   -0.889998   -0.065974
    0.980726    0.191689    0.037851
   -0.144496   -0.987767    0.058620
    0.354586   -0.925472    0.133307
   -0.565992   -0.823944   -0.027748
    0.468044   -0.878179   -0.098671
    0.187447    0.982257   -0.005915
   -0.254286   -0.966628    0.031137
   -0.741301    0.653647    0.152372
   -0.150493   -0.987569   -0.045378
    0.981222   -0.187624   -0.044736
    0.928151   -0.370932    0.030745
   -0.073583    0.964679    0.252943
    0.990773   -0.020806    0.133926
    0.332319    0.941898    0.048921
   -0.991346   -0.113594   -0.065806
    0.023722    0.991287   -0.129567
   -0.834886   -0.545219   -0.075506
   -0.068403    0.997411   -0.022208
    0.014168    0.997321   -0.071760
    0.116811    0.991671   -0.054256
   -0.220888    0.968810   -0.112319
   -0.405748   -0.911496   -0.067405
    0.498761    0.849215   -0.173410
    0.938045   -0.332949   -0.096004
    0.571313    0.818432    0.061412
   -0.936795   -0.338100   -0.090024
   -0.985880    0.150314   -0.073799
   -0.100070   -0.994780   -0.019976
   -0.974584   -0.200154   -0.100617
   -0.753294   -0.657684    0.000097
    0.979218   -0.119204    0.164079
   -0.228226   -0.973608   -0.001146
    0.567011    0.816628   -0.107785
    0.501387   -0.861784   -0.077070
   -0.029131   -0.995295    0.092404
    0.157807   -0.987346    0.015625
   -0.226109   -0.971459    0.071706
    0.839667    0.541334    0.043785
   -0.803296   -0.585862    0.107149
   -0.994214   -0.106876    0.010736
