 Created on 13Aug2024 at 03:34:48 
  2304    80
    0.500000
   -0.980863   -0.187916   -0.050939
   -0.621328    0.437236   -0.650213
    0.464614   -0.860018   -0.210957
    0.201484    0.827427    0.524184
   -0.082915   -0.992961   -0.084582
   -0.693353    0.096782   -0.714069
    0.468660   -0.278644   -0.838281
    0.864158   -0.430071   -0.261285
   -0.138416    0.736903    0.661676
    0.491749   -0.814979    0.306581
   -0.974048   -0.225995    0.012488
    0.534968   -0.311910   -0.785189
   -0.554302    0.831153    0.043976
   -0.121273    0.263011   -0.957140
   -0.388309   -0.331602    0.859800
   -0.394013    0.035263    0.918428
   -0.029063   -0.670430    0.741404
    0.037421    0.345367   -0.937721
   -0.337176    0.467994    0.816881
    0.498228   -0.708363   -0.499991
   -0.503596   -0.856933   -0.109805
    0.154314    0.934651   -0.320334
    0.155152    0.375467    0.913757
   -0.870455    0.477503   -0.119581
    0.546431    0.789572    0.279266
   -0.773404   -0.385002   -0.503607
    0.031435   -0.997114    0.069112
   -0.112178    0.968192   -0.223653
    0.318891    0.934200    0.159932
    0.583024   -0.653617   -0.482564
    0.292739   -0.955530    0.035586
   -0.411449    0.686537    0.599480
    0.237759   -0.083070   -0.967765
   -0.356439    0.739544    0.570987
    0.788365   -0.085297   -0.609266
    0.741799   -0.614776    0.267925
    0.277566   -0.874455    0.397851
    0.117697    0.510592    0.851730
   -0.165511    0.900852   -0.401337
   -0.725025    0.287318    0.625928
   -0.715150    0.678150   -0.169330
    0.798569    0.280848   -0.532365
    0.199932    0.129956    0.971153
    0.037842    0.416499    0.908348
    0.658527   -0.717089   -0.228309
    0.686183    0.725428    0.053917
   -0.276606    0.298010   -0.913608
   -0.779980   -0.127849   -0.612606
    0.697975   -0.383589   -0.604723
    0.595748    0.115160   -0.794872
    0.670274   -0.099363   -0.735432
    0.722892   -0.400713    0.562900
    0.048812    0.695050   -0.717302
   -0.148310    0.338092    0.929354
   -0.980268    0.197406   -0.010260
    0.917059    0.176347   -0.357638
    0.353857    0.924046   -0.144651
    0.729304   -0.637470    0.248493
    0.024717    0.732236   -0.680603
    0.658673    0.465349   -0.591270
    0.101098    0.850532   -0.516114
    0.318468   -0.800866    0.507141
    0.747632   -0.538375    0.388842
    0.950972    0.274966   -0.141582
   -0.448287    0.294433    0.844007
    0.723283   -0.689181   -0.043482
   -0.432303   -0.543738   -0.719349
    0.299344    0.943530   -0.141929
   -0.936188    0.347227   -0.054634
   -0.041856    0.920910   -0.387522
    0.421016   -0.888506   -0.182491
   -0.157634    0.643264   -0.749241
    0.411892   -0.883247    0.224096
    0.201740    0.900002   -0.386389
    0.603173    0.788424    0.120706
    0.116909   -0.646879   -0.753578
    0.968663   -0.214138    0.125844
    0.903487    0.044803   -0.426268
   -0.859965    0.492577    0.133519
   -0.939555   -0.096366    0.328557
    0.397742   -0.649525    0.648011
   -0.862894    0.403034    0.304923
    0.436451   -0.698806    0.566728
    0.558724    0.802021    0.211163
    0.439615    0.721850   -0.534483
   -0.206501    0.701495    0.682101
   -0.834375    0.124677    0.536911
   -0.353322   -0.239256    0.904389
    0.820170   -0.144573    0.553552
    0.692788    0.651724    0.308709
   -0.021357   -0.393758    0.918966
    0.919899    0.392000   -0.011010
   -0.112349    0.957371   -0.266117
   -0.414641    0.257871   -0.872683
   -0.909194   -0.003049    0.416361
    0.415057    0.746074   -0.520675
   -0.127765   -0.435390   -0.891130
   -0.598646   -0.096766    0.795147
    0.820207    0.542433   -0.181736
   -0.070795    0.321637   -0.944213
    0.370274   -0.452463    0.811279
   -0.345687   -0.648928   -0.677785
    0.162655    0.828500    0.535845
    0.380775    0.773345    0.506900
    0.139209   -0.249625    0.958284
   -0.529549   -0.348818   -0.773242
   -0.524013    0.656691   -0.542372
   -0.949028   -0.178098    0.260050
   -0.749397   -0.655720    0.091846
    0.232902    0.057098   -0.970823
    0.562207    0.706858    0.429273
    0.181773    0.926937   -0.328248
    0.800490    0.000892    0.599345
    0.291154   -0.094948   -0.951953
   -0.326184    0.110713   -0.938801
   -0.660153   -0.737012    0.144948
   -0.143559   -0.586577    0.797069
   -0.055000    0.763484    0.643480
    0.516552   -0.331928    0.789302
   -0.757532   -0.375083    0.534282
    0.070821   -0.699657   -0.710961
   -0.048616   -0.101937   -0.993602
   -0.690691   -0.444100   -0.570720
    0.088020   -0.990986    0.100993
    0.990614   -0.051870    0.126463
    0.891796    0.434645    0.125636
    0.313334   -0.555122    0.770495
    0.195775   -0.890837   -0.409978
    0.461703   -0.357209    0.811931
   -0.495170    0.613076    0.615585
    0.720671    0.687374    0.090275
    0.047744   -0.189124    0.980792
    0.967431   -0.192140   -0.164803
    0.714065    0.313090   -0.626168
    0.140600   -0.365006   -0.920327
   -0.150344    0.971729    0.182042
    0.539125   -0.449160    0.712461
    0.861656    0.506413   -0.033085
    0.407203    0.213957    0.887924
    0.951204   -0.205014   -0.230607
   -0.239034   -0.953885   -0.181566
   -0.214220   -0.813303   -0.540969
    0.920252   -0.138507   -0.365994
    0.635900    0.196649    0.746298
   -0.532804    0.445948    0.719201
    0.354944   -0.924745   -0.137337
    0.513440   -0.616733   -0.596674
   -0.146514   -0.987231   -0.062517
   -0.961731   -0.080895    0.261782
   -0.324336   -0.551081   -0.768840
   -0.870791    0.455249    0.185661
   -0.404611   -0.288502    0.867789
    0.526314   -0.067540   -0.847603
   -0.620580    0.558101    0.550822
   -0.083411   -0.680761   -0.727741
   -0.941342    0.218953   -0.256778
   -0.368458   -0.729094    0.576767
   -0.446815   -0.370857    0.814138
    0.534286    0.491136    0.687986
    0.424514    0.406768   -0.808905
    0.282124    0.665887   -0.690652
    0.149228   -0.926331   -0.345892
   -0.215629   -0.398095   -0.891642
    0.711298   -0.569025   -0.412632
    0.535921    0.784806    0.311236
    0.916936    0.385970   -0.101271
   -0.357292   -0.542451   -0.760322
    0.511020   -0.668549   -0.540279
   -0.179100   -0.673140    0.717500
    0.753888    0.533856   -0.382949
    0.046664    0.997760    0.047936
   -0.147438   -0.976733    0.155739
    0.049475   -0.981866   -0.183006
   -0.807078   -0.582655    0.095589
   -0.517252    0.780638   -0.350791
    0.826390   -0.541886   -0.153097
   -0.497985   -0.867016    0.017159
    0.171140   -0.328940   -0.928714
   -0.774150   -0.607665    0.177298
   -0.673616   -0.299222   -0.675801
   -0.052215    0.996222    0.069385
    0.208482   -0.742148   -0.636987
   -0.420019   -0.864699    0.275463
    0.428165   -0.898463   -0.097154
    0.771875   -0.600297   -0.209411
   -0.992126   -0.050892    0.114439
    0.882100   -0.450331   -0.138208
   -0.298923    0.530697   -0.793099
   -0.957557    0.131369   -0.256567
   -0.767434   -0.139387    0.625792
   -0.524454   -0.629708    0.573076
    0.209215    0.953808   -0.215590
   -0.697103    0.616441   -0.366125
   -0.717595    0.591805   -0.367184
   -0.695021    0.032747    0.718243
    0.460176    0.885645    0.062223
    0.599183   -0.122615    0.791167
    0.839423    0.232680   -0.491151
    0.858237   -0.122761    0.498356
    0.027151   -0.253460    0.966965
   -0.458687    0.051042    0.887131
   -0.662735    0.742413    0.098004
    0.069388    0.330756    0.941162
   -0.388076   -0.886137    0.253294
    0.731072   -0.462250    0.501855
    0.751259    0.601336   -0.272038
   -0.317488    0.718557    0.618770
   -0.625534    0.649596    0.432124
    0.724248    0.046506   -0.687970
   -0.964717    0.109989    0.239213
    0.998888    0.000107   -0.047146
   -0.020329   -0.992843   -0.117684
    0.924962   -0.140149   -0.353275
    0.361387   -0.693092    0.623717
   -0.859350    0.330534    0.390212
    0.654615    0.387595    0.649037
   -0.842921    0.502357   -0.192668
    0.085496   -0.663015    0.743708
   -0.379430   -0.749428   -0.542578
    0.471217    0.539480    0.697794
   -0.746248    0.534463   -0.396816
   -0.871205   -0.085108    0.483485
   -0.146183    0.806319   -0.573132
    0.826969   -0.502722   -0.251778
   -0.563209    0.333788   -0.755897
    0.284899   -0.418123   -0.862558
   -0.670678    0.741067   -0.031775
   -0.542419   -0.612896   -0.574579
   -0.671547   -0.246424    0.698784
   -0.870088    0.002784   -0.492889
    0.765860    0.210966    0.607414
    0.248697    0.840125    0.482016
   -0.741174   -0.601390    0.298313
   -0.344831   -0.085757   -0.934739
    0.792442    0.571331   -0.213583
   -0.844532    0.336176   -0.416834
   -0.050277   -0.679892    0.731587
    0.149929   -0.436852    0.886951
    0.668129   -0.246021   -0.702195
   -0.486499   -0.853394   -0.187185
    0.021087    0.996092   -0.085766
    0.200462   -0.972501   -0.118565
   -0.616399   -0.597848   -0.512474
   -0.796801   -0.417032    0.437255
   -0.074316    0.104375   -0.991758
    0.548694    0.766306   -0.334231
   -0.342359   -0.865893    0.364718
   -0.289233   -0.616461   -0.732339
   -0.778230   -0.598183   -0.191142
    0.985054    0.123727    0.119832
   -0.112543   -0.709974    0.695177
    0.992397    0.080244    0.093328
    0.955210   -0.283372   -0.085295
   -0.956362   -0.177213    0.232307
   -0.980418   -0.157004    0.118873
   -0.510035   -0.738413    0.441147
   -0.494692    0.162006   -0.853835
    0.310293    0.530915    0.788573
   -0.544036   -0.798337    0.258229
    0.863701    0.466839    0.189952
    0.171735    0.166051   -0.971048
    0.491394   -0.429367   -0.757744
    0.275961    0.961095    0.011942
   -0.167173    0.629513   -0.758793
   -0.696147   -0.340070    0.632243
   -0.673135    0.086317    0.734465
    0.762504   -0.120846    0.635597
   -0.134359    0.925018    0.355371
   -0.153185    0.210393    0.965541
   -0.901857    0.173789    0.395539
   -0.344652   -0.343116   -0.873777
    0.024681   -0.240269    0.970392
   -0.578560    0.312485   -0.753406
    0.549348   -0.295633   -0.781548
   -0.530301    0.052906   -0.846157
   -0.395876    0.629488   -0.668601
   -0.769439    0.249535   -0.587959
   -0.594380    0.768399   -0.237226
    0.592826   -0.237455    0.769527
   -0.830778   -0.549990   -0.085554
   -0.720155    0.433786   -0.541485
   -0.216762    0.708225    0.671886
   -0.758883   -0.285742   -0.585190
   -0.761043    0.314399    0.567422
   -0.506548    0.842195    0.184705
    0.884963    0.425612   -0.188932
   -0.567261   -0.816349   -0.108577
   -0.444199   -0.801585   -0.400185
   -0.249119   -0.349492   -0.903214
    0.071080    0.838215    0.540688
   -0.578985    0.403090    0.708728
    0.758871    0.592853    0.269519
    0.658465   -0.312742   -0.684556
   -0.114014    0.966309    0.230755
    0.102756   -0.843785   -0.526753
    0.839905    0.523959   -0.141516
    0.103612    0.947086   -0.303796
    0.776639   -0.457400   -0.433148
    0.204070    0.639731    0.741012
   -0.334899   -0.838008   -0.430795
   -0.524533   -0.302357   -0.795893
    0.955155    0.017066    0.295614
   -0.840871    0.103064   -0.531332
   -0.094213   -0.911223    0.400994
   -0.605716    0.690407    0.395532
    0.004120    0.918857   -0.394570
    0.037822    0.435517    0.899386
   -0.120931   -0.894536   -0.430327
    0.566468   -0.365610   -0.738541
    0.899045   -0.202987    0.387962
    0.173028    0.561915    0.808896
   -0.195044    0.873121   -0.446785
    0.207348    0.797089   -0.567148
   -0.764893   -0.508472    0.395468
   -0.702201   -0.562638   -0.436294
   -0.028981   -0.736435    0.675887
   -0.394448    0.095276    0.913966
    0.795270   -0.396474    0.458643
   -0.117714   -0.831414    0.543041
   -0.872953    0.395751   -0.285191
   -0.939974   -0.312590   -0.136883
   -0.166999   -0.957162    0.236542
    0.941894   -0.200105   -0.269803
    0.637602    0.313277    0.703791
    0.181283   -0.913445    0.364356
   -0.988835    0.144535   -0.036258
    0.164624    0.979179   -0.118778
   -0.795562   -0.269929   -0.542420
   -0.779911   -0.589680    0.209801
    0.808474    0.401104   -0.430681
   -0.728108    0.685155   -0.020553
    0.924518   -0.133913    0.356838
    0.726570    0.313896    0.611200
    0.242291   -0.161257   -0.956709
    0.969115    0.043305   -0.242779
    0.131592   -0.983932    0.120672
    0.891022   -0.453464    0.021229
    0.297101   -0.202767   -0.933068
    0.739017   -0.214135   -0.638749
   -0.868430   -0.485197   -0.102048
   -0.390531    0.326567   -0.860721
    0.728465   -0.600357    0.330017
   -0.440661    0.114298   -0.890367
   -0.559460    0.800496   -0.214965
   -0.261544    0.582756   -0.769409
    0.578699   -0.778136   -0.244158
   -0.383500   -0.059100   -0.921648
    0.203731    0.673873    0.710203
    0.468851    0.386983   -0.793992
   -0.779002    0.106964   -0.617830
    0.490194   -0.776474    0.395976
    0.050836   -0.956122    0.288526
    0.218509   -0.058015   -0.974109
    0.332233   -0.645556   -0.687662
   -0.650034    0.098101    0.753546
   -0.850411    0.245632    0.465259
   -0.939615   -0.039822    0.339907
    0.077128    0.883351   -0.462322
    0.491249   -0.704903   -0.511650
   -0.189176   -0.717722   -0.670140
    0.632393   -0.660847    0.404179
   -0.034325    0.994084   -0.103050
   -0.674509    0.682955    0.280375
   -0.493145   -0.569019   -0.658046
    0.676173   -0.676408   -0.291997
    0.406008   -0.913134   -0.036655
    0.470228   -0.539989    0.698068
   -0.811518    0.543560    0.214432
    0.763990    0.524342    0.376012
    0.253898    0.967038    0.019322
   -0.134313   -0.979833    0.147941
    0.825077   -0.484108   -0.291354
    0.912069    0.406676    0.052386
    0.698018    0.698782    0.156441
    0.223675    0.955212   -0.193750
   -0.950556   -0.310553    0.000652
    0.966449    0.233223   -0.107629
   -0.343921    0.862407    0.371447
   -0.430768    0.352022    0.830975
   -0.911247   -0.229174   -0.342211
    0.665405    0.168480   -0.727221
    0.122334    0.651541   -0.748685
   -0.064114    0.973034    0.221573
    0.698943    0.715122   -0.008910
   -0.733428   -0.379771    0.563788
    0.579412    0.655266    0.484674
    0.409511    0.911526   -0.037695
   -0.754261    0.183120   -0.630521
   -0.261983    0.151250    0.953147
   -0.856153    0.039250   -0.515229
    0.143187    0.984858    0.097737
    0.394052    0.642452    0.657251
    0.665457    0.697956   -0.264621
    0.877751    0.102255    0.468078
   -0.351149    0.533591   -0.769399
   -0.477797   -0.815459   -0.326705
   -0.758882    0.405785   -0.509350
    0.900959    0.230317   -0.367732
    0.577019   -0.518690    0.630881
   -0.275781    0.729320   -0.626128
   -0.648655   -0.761080    0.001899
    0.024430   -0.563930    0.825461
    0.605522    0.626250   -0.491074
   -0.453797   -0.891077   -0.007079
    0.366169   -0.324626    0.872088
   -0.920905   -0.380755    0.083424
    0.729723   -0.579909    0.362228
    0.696791   -0.681643   -0.223262
    0.532838   -0.370551   -0.760773
   -0.449690    0.321121   -0.833463
   -0.910154    0.176317   -0.374875
    0.854078   -0.501395   -0.138397
   -0.191469    0.677885   -0.709797
    0.406569   -0.244724   -0.880234
   -0.003024   -0.163094    0.986606
    0.589097    0.180188   -0.787716
    0.809562   -0.549602   -0.206269
   -0.967913   -0.022612    0.250265
    0.709218   -0.599648    0.370717
    0.313730   -0.832963   -0.455792
    0.831608   -0.244611    0.498591
    0.962394   -0.266737    0.051473
   -0.640324    0.613482   -0.462196
    0.879241   -0.445587   -0.168486
    0.757425   -0.598159    0.261750
    0.300956   -0.793393   -0.529106
    0.211707    0.690367    0.691790
    0.287227   -0.816486   -0.500850
    0.738041   -0.641750   -0.208452
   -0.665028   -0.705145    0.245983
    0.732542    0.582730    0.351864
   -0.959114    0.024413   -0.281965
   -0.038262    0.815726    0.577172
   -0.288945    0.201449   -0.935911
    0.944646   -0.315016    0.091695
   -0.932431    0.359725    0.034221
   -0.032653   -0.707208    0.706251
    0.127537   -0.427942    0.894763
   -0.080884   -0.462394    0.882978
   -0.220544   -0.874202    0.432586
   -0.112663   -0.969372    0.218232
   -0.719517    0.656831   -0.225542
    0.894154   -0.374571   -0.245327
    0.497091    0.474934    0.726180
    0.089337    0.944064    0.317431
    0.225487   -0.578521    0.783881
    0.766550   -0.218209    0.603976
    0.847911    0.364483   -0.384966
    0.189596   -0.516385   -0.835105
   -0.078567   -0.164493    0.983244
    0.575920   -0.814817    0.066259
    0.350062   -0.467476    0.811740
    0.753600    0.312319    0.578398
    0.117816    0.931933   -0.342957
   -0.257581   -0.786898   -0.560753
    0.799522   -0.600525   -0.011600
    0.384458   -0.618345   -0.685450
    0.963246    0.040209   -0.265593
   -0.072632    0.629595   -0.773521
    0.455984    0.348635   -0.818860
    0.105712    0.933318   -0.343137
   -0.414064    0.558301   -0.718924
    0.776800    0.625798   -0.070409
    0.995254   -0.086281    0.045001
    0.887325    0.458960    0.044829
    0.730291    0.531051   -0.429720
   -0.939982    0.266105   -0.213593
   -0.436852   -0.417402   -0.796828
   -0.867864    0.448396    0.213900
    0.693913   -0.538865    0.477607
    0.622665   -0.580451   -0.524752
    0.657273   -0.599927   -0.456159
    0.947016    0.165437   -0.275302
   -0.868601   -0.267496    0.417106
   -0.158668   -0.774434    0.612435
    0.820538    0.535844    0.198968
   -0.301957    0.121459   -0.945553
   -0.933839    0.058927    0.352806
   -0.524061   -0.550498   -0.649856
    0.258715    0.965753   -0.019671
   -0.371367    0.793084   -0.482808
   -0.166254    0.858097    0.485828
   -0.549939    0.447440    0.705241
    0.964040    0.002252    0.265749
   -0.062330    0.960026    0.272884
    0.135676    0.975414    0.173663
    0.390347   -0.754224    0.527993
   -0.908977   -0.355273    0.218041
    0.720917   -0.650797    0.238205
    0.308488    0.650075    0.694433
    0.843725   -0.513010    0.157954
   -0.131506    0.191540   -0.972635
    0.104514   -0.947599    0.301882
    0.433622    0.599735    0.672525
   -0.965312    0.143705    0.217993
    0.329506    0.928774    0.169717
    0.260425   -0.056848    0.963819
    0.194742    0.414264    0.889079
   -0.046967   -0.998894   -0.002403
    0.834785   -0.439874   -0.331127
    0.914570    0.368221   -0.167257
    0.062973    0.993124   -0.098688
   -0.087679    0.375401    0.922706
    0.069561    0.963695   -0.257786
   -0.498484    0.398768   -0.769739
    0.031727    0.457609   -0.888587
    0.473770   -0.874917   -0.100311
   -0.223570    0.555557    0.800858
   -0.609762   -0.323219   -0.723685
   -0.795380   -0.323592   -0.512504
   -0.696782    0.019196   -0.717026
    0.633430   -0.696650   -0.336817
   -0.693740    0.192329   -0.694071
    0.794089   -0.548281   -0.262316
    0.047282    0.466035   -0.883502
   -0.975062   -0.041874   -0.217947
   -0.936716    0.349874   -0.012311
    0.229428   -0.491223    0.840275
   -0.525340   -0.850861   -0.007337
    0.863178    0.398320   -0.310265
   -0.666312    0.326826    0.670233
    0.060998   -0.990791   -0.120885
    0.036156   -0.999181    0.018188
   -0.711535   -0.432432    0.553824
    0.309950   -0.809458    0.498707
    0.693591   -0.321367    0.644713
    0.227405   -0.971287   -0.069916
   -0.138047   -0.957153    0.254561
   -0.228498    0.525563    0.819495
   -0.903481   -0.418860   -0.090983
    0.611941   -0.507822    0.606337
    0.745188   -0.213343   -0.631806
    0.163170    0.358533   -0.919146
    0.868591    0.422090   -0.259594
    0.538694   -0.727082    0.425628
   -0.921921    0.376063   -0.092943
   -0.542716   -0.782560    0.305056
   -0.697544    0.230093   -0.678593
    0.661960    0.746880    0.063074
    0.798288    0.583831    0.147913
    0.386430   -0.015874    0.922182
   -0.929421   -0.324454   -0.175803
    0.138978   -0.255748   -0.956702
    0.129146   -0.912525    0.388097
   -0.001998    0.963425    0.267971
   -0.829363    0.326783    0.453178
   -0.850693   -0.484487   -0.203943
   -0.690375   -0.136460   -0.710465
   -0.572658   -0.386757   -0.722829
    0.453755    0.366639   -0.812208
   -0.606627    0.416887    0.676912
   -0.418093    0.899949    0.123653
   -0.228287    0.318360    0.920072
    0.639384   -0.541796    0.545569
    0.686602    0.398871   -0.607849
   -0.727973   -0.267654    0.631202
   -0.800751   -0.598508   -0.024193
   -0.641557   -0.026254    0.766626
   -0.542534    0.839629    0.026080
   -0.349292   -0.809495    0.471926
   -0.449938    0.461428   -0.764618
    0.631532   -0.598992   -0.492317
   -0.320919    0.204731   -0.924714
   -0.645747   -0.048522    0.762008
   -0.970532   -0.042572   -0.237183
   -0.557543   -0.560435   -0.612420
    0.520462    0.236656   -0.820435
   -0.758366    0.530586    0.378629
    0.011179    0.925057   -0.379663
    0.441663   -0.215862    0.870826
   -0.218926    0.100706    0.970531
    0.736248    0.454067    0.501759
   -0.724754    0.543825   -0.423069
    0.801101    0.153037   -0.578633
    0.598152    0.052746   -0.799645
   -0.480475    0.820753   -0.309044
    0.013334   -0.814720    0.579702
   -0.062150   -0.277427    0.958734
   -0.949272    0.153759    0.274301
    0.489061    0.850317    0.194373
   -0.488503    0.498333   -0.716261
   -0.657419    0.729499   -0.188762
    0.445573   -0.788908   -0.423189
   -0.797737    0.591697   -0.116236
    0.806146    0.588229    0.064144
    0.463916   -0.618859    0.633873
   -0.759682   -0.253689    0.598769
    0.125288   -0.941582   -0.312611
   -0.373374   -0.882604    0.285662
    0.707476    0.038535   -0.705686
   -0.453822    0.855276   -0.250100
   -0.963724    0.195232    0.181992
    0.144950   -0.222277    0.964148
   -0.097950    0.381071   -0.919343
    0.627607   -0.039674   -0.777519
    0.251657    0.486185   -0.836835
   -0.862516   -0.501482   -0.067685
   -0.725581    0.427043    0.539598
    0.529778    0.832414   -0.162551
    0.285165    0.353349    0.890969
   -0.312041    0.426224    0.849096
   -0.518414    0.855126   -0.002569
    0.554182   -0.606879    0.569720
    0.207088    0.616767    0.759417
   -0.714692   -0.266991    0.646476
   -0.423983    0.397746    0.813656
   -0.156122   -0.956348   -0.247031
   -0.850112    0.389184   -0.354747
   -0.063331    0.019721   -0.997798
   -0.652268   -0.639876    0.406331
    0.786111   -0.458979   -0.413966
   -0.312355   -0.946346    0.082843
    0.924277    0.123751    0.361105
   -0.182979    0.928448    0.323270
   -0.937201    0.338084   -0.085757
   -0.057617    0.491569    0.868930
   -0.867560    0.307946    0.390524
    0.159837   -0.687465   -0.708409
   -0.339408    0.614435   -0.712230
   -0.403330   -0.764660    0.502613
   -0.599672   -0.455911    0.657676
    0.922694   -0.180485   -0.340677
   -0.047537   -0.604986    0.794816
   -0.059880   -0.732117   -0.678542
    0.343807   -0.500321    0.794655
   -0.822145   -0.550873    0.143583
    0.535136   -0.421837   -0.731904
   -0.852955    0.053694    0.519215
    0.124542   -0.984713    0.121778
   -0.374486   -0.806219    0.458008
   -0.382661    0.917479    0.108638
    0.897734    0.132280   -0.420208
   -0.357975    0.929827   -0.085300
   -0.281160   -0.828424   -0.484419
   -0.720266    0.543988   -0.430457
    0.445663   -0.863722    0.235307
   -0.629290    0.539408   -0.559494
    0.623176    0.547191   -0.558779
    0.945587   -0.297028    0.132815
    0.677059    0.636383    0.369605
   -0.811899    0.216395   -0.542211
    0.152502   -0.953601   -0.259594
   -0.067739    0.819657    0.568835
   -0.741745   -0.670651    0.006458
   -0.970309    0.198660   -0.137964
    0.987534   -0.025132   -0.155383
    0.451850    0.842087   -0.294485
    0.848502    0.025839    0.528561
    0.713877    0.019005    0.700013
    0.338749    0.353570    0.871916
   -0.624600   -0.368953    0.688294
   -0.135175   -0.073695   -0.988077
   -0.503231    0.478999    0.719249
    0.148850    0.982003    0.116253
   -0.534750    0.817977   -0.212029
    0.701926    0.383774    0.600014
    0.744559   -0.625323    0.233671
   -0.176062    0.580333    0.795120
   -0.814212   -0.210092    0.541222
    0.269782    0.879763   -0.391451
    0.189247   -0.970340   -0.150422
    0.972303    0.066017   -0.224207
    0.048725    0.696620    0.715784
   -0.711416   -0.702737    0.006875
    0.066475   -0.865375   -0.496696
   -0.662774    0.747350   -0.046888
   -0.010979    0.958309   -0.285524
    0.812007   -0.372274    0.449507
   -0.288482    0.728026    0.621897
   -0.273474    0.754317   -0.596840
   -0.182070    0.265340   -0.946808
    0.137299   -0.402950   -0.904865
    0.083120    0.318736   -0.944192
    0.024626   -0.999435    0.022873
    0.883493   -0.417716    0.212023
   -0.103137   -0.051548    0.993331
    0.813170   -0.385554    0.436007
    0.124877   -0.857944   -0.498335
   -0.965031   -0.250663   -0.076700
    0.998453    0.007066    0.055146
    0.218439   -0.271205    0.937407
    0.760240   -0.594004   -0.263047
   -0.283017   -0.371346    0.884310
    0.900906    0.075145   -0.427460
    0.367629    0.614540   -0.697990
    0.000278    0.826886    0.562369
    0.085206    0.370223    0.925027
    0.355675    0.125545   -0.926139
    0.883570    0.125333    0.451216
    0.837148   -0.540806   -0.081924
    0.197491   -0.482870    0.853132
    0.341730    0.602280    0.721443
   -0.052819   -0.975692    0.212685
    0.197750    0.594684    0.779260
    0.160688   -0.603382   -0.781095
   -0.220350    0.185023   -0.957712
    0.595862   -0.273183   -0.755195
    0.956475   -0.061016    0.285366
    0.292663    0.847549   -0.442729
    0.847516    0.468053    0.250287
    0.915675    0.307041    0.259356
    0.245522    0.063358   -0.967318
    0.860544   -0.225837   -0.456575
   -0.033043    0.998878    0.033928
   -0.333808   -0.902966    0.270601
    0.390403   -0.101936    0.914983
    0.654168   -0.623989    0.427437
    0.161026    0.883205   -0.440477
    0.367857   -0.655415   -0.659631
    0.642551    0.461713    0.611514
    0.166496   -0.513418    0.841832
   -0.495003   -0.647500   -0.579409
   -0.192575   -0.021219    0.981053
   -0.905812    0.243819   -0.346493
    0.431214   -0.800440   -0.416353
   -0.726756    0.273331   -0.630171
    0.683432    0.274582    0.676407
   -0.776455    0.351890    0.522773
   -0.796742   -0.553099    0.243482
    0.487909   -0.469869    0.735641
    0.201496    0.919224   -0.338269
   -0.259673    0.251258   -0.932438
    0.314238   -0.220601   -0.923358
   -0.213520   -0.760437   -0.613306
   -0.348136   -0.188101    0.918379
   -0.830937   -0.393919    0.392901
    0.734911    0.644659    0.210523
    0.809610    0.230292    0.539905
   -0.125718   -0.713166    0.689630
   -0.691472    0.555241   -0.462140
    0.881115    0.178208   -0.438039
    0.925502    0.377022   -0.036055
    0.459024    0.856991   -0.234230
    0.929578    0.020320    0.368064
    0.326782   -0.902540    0.280420
    0.427721   -0.891626    0.148521
   -0.728525   -0.022450   -0.684651
    0.116222   -0.788373    0.604120
   -0.885865   -0.029278    0.463018
    0.754264   -0.085853    0.650933
    0.337355    0.730182   -0.594160
    0.272892    0.410217   -0.870202
    0.717841   -0.242495    0.652610
   -0.902090   -0.271582    0.335376
    0.922295   -0.357184   -0.147619
    0.910937   -0.363226    0.195605
   -0.749420   -0.448084    0.487433
   -0.182735   -0.548543   -0.815910
   -0.685042   -0.544333   -0.484168
   -0.968583   -0.024858   -0.247446
    0.140401    0.812078   -0.566407
   -0.097133   -0.933650   -0.344764
   -0.108670   -0.647488    0.754288
   -0.273787    0.953634    0.124995
   -0.696997   -0.075957   -0.713039
    0.883226    0.133263   -0.449614
   -0.948221    0.317534    0.007022
    0.845622   -0.480755    0.231943
    0.869702   -0.283941   -0.403728
   -0.290394    0.467018   -0.835204
    0.016990   -0.998706    0.047934
    0.082343   -0.653570    0.752374
    0.770161   -0.544259    0.332616
    0.660078    0.716185    0.226665
    0.184494    0.881932    0.433773
   -0.349187    0.077844    0.933814
   -0.046673    0.769175   -0.637332
   -0.917753   -0.227863    0.325281
    0.728611    0.672074   -0.132075
    0.503827    0.780901    0.369258
   -0.635241    0.606078    0.478684
   -0.663918   -0.297646   -0.686018
    0.874873   -0.475888   -0.090157
   -0.824329   -0.547336    0.144587
    0.661280   -0.146090   -0.735777
   -0.653140    0.264733    0.709454
    0.310420   -0.480848    0.820015
    0.308987    0.946016    0.097883
    0.500262   -0.733862    0.459547
    0.436582    0.896634    0.073782
    0.624356   -0.218654    0.749913
    0.245924   -0.402163    0.881922
   -0.978463    0.206419   -0.000501
   -0.970373    0.231037    0.070696
   -0.086085   -0.728635    0.679471
   -0.376543    0.918799    0.118418
   -0.155857    0.881737   -0.445250
    0.620518    0.765989   -0.167985
    0.308535    0.916175   -0.255791
   -0.542239   -0.813016   -0.212089
    0.478057   -0.664754   -0.574076
    0.870420   -0.279360   -0.405373
   -0.462122   -0.613856   -0.640019
    0.585596    0.364202   -0.724178
   -0.246182    0.497634   -0.831718
    0.014351   -0.318519    0.947808
    0.609331   -0.372072   -0.700198
   -0.740903    0.671213    0.023150
    0.756859   -0.587453    0.286467
