 Created on 11Aug2024 at 09:09:03 
  2304   100
  200.000000
   -0.407055   -0.226316   -0.884922
    0.217433   -0.210407    0.953127
    0.165485   -0.169406   -0.971554
    0.858790    0.375560    0.348474
    0.883828   -0.170222   -0.435744
   -0.026849    0.745279   -0.666212
    0.160397   -0.341603    0.926056
   -0.761099    0.511887    0.398372
   -0.501592   -0.016872   -0.864940
    0.099890   -0.023884   -0.994712
    0.288903   -0.454528    0.842579
    0.810476   -0.459181    0.363706
   -0.981681    0.038747    0.186551
    0.476681    0.814360    0.331048
   -0.302611   -0.934256   -0.188658
   -0.049511    0.161444    0.985639
    0.239639   -0.623654   -0.744062
    0.808720    0.419585   -0.412214
    0.060750   -0.638708    0.767047
    0.661615    0.131445    0.738233
   -0.132355   -0.098341   -0.986312
    0.917094    0.395859    0.047264
   -0.346871   -0.269344   -0.898406
   -0.098562   -0.161765    0.981895
    0.215655    0.445832   -0.868750
   -0.445839    0.278945    0.850539
   -0.788711   -0.038885   -0.613533
   -0.923765    0.188424    0.333398
    0.310978   -0.753327   -0.579475
    0.113188    0.667941   -0.735557
    0.586781   -0.718536   -0.373356
   -0.554565   -0.109780    0.824867
    0.753129   -0.242500   -0.611548
   -0.495220    0.393965    0.774305
    0.420994   -0.504395   -0.753890
   -0.507600    0.183609    0.841801
   -0.572703   -0.653707   -0.494649
    0.725398    0.257982    0.638156
    0.687826   -0.403174   -0.603612
    0.582989    0.156270    0.797310
   -0.217515   -0.549322   -0.806804
   -0.970938    0.105053    0.215042
   -0.705837    0.164088   -0.689107
   -0.181303    0.420437    0.889023
   -0.131429   -0.922569   -0.362758
   -0.688687   -0.290845    0.664169
    0.831382   -0.104971   -0.545697
   -0.174832    0.316161   -0.932457
   -0.566528    0.803445    0.183090
   -0.158356    0.984192    0.079306
    0.500832   -0.862957    0.066876
    0.635043    0.427383    0.643478
   -0.394548   -0.847082   -0.356067
    0.027021    0.858036   -0.512879
    0.312830   -0.949802   -0.003607
    0.049796    0.481928    0.874794
    0.489535   -0.094593   -0.866838
    0.707153    0.707020   -0.007610
   -0.011136   -0.620311   -0.784277
   -0.167689   -0.173010    0.970540
   -0.674639    0.604184   -0.424057
   -0.000023    0.936438    0.350832
   -0.010625   -0.876288    0.481670
    0.550451   -0.796504    0.250169
    0.203388    0.369203   -0.906820
    0.559083    0.372175   -0.740886
   -0.545961   -0.645113   -0.534561
   -0.397791   -0.113955    0.910372
    0.653431   -0.403892   -0.640233
    0.922728   -0.052599    0.381845
   -0.510969   -0.214528   -0.832399
   -0.713283   -0.564778    0.415035
   -0.727517    0.456656   -0.512039
   -0.494626   -0.747590    0.443232
   -0.881894    0.199768   -0.427031
   -0.017078   -0.204665    0.978683
   -0.390803    0.733265   -0.556413
   -0.129836    0.228299    0.964895
    0.685907    0.577222   -0.443109
    0.340196   -0.686930    0.642179
   -0.121554    0.270893   -0.954904
    0.068628   -0.822646    0.564397
    0.855193   -0.058119   -0.515041
   -0.214395   -0.157131    0.964025
   -0.541363    0.112089   -0.833284
    0.584608    0.063207    0.808850
   -0.115588    0.727315   -0.676500
   -0.523035    0.680171    0.513616
   -0.445737   -0.109692   -0.888418
   -0.245519   -0.939808   -0.237659
   -0.444238    0.699537    0.559733
    0.627799    0.471955    0.618972
   -0.813072   -0.553003   -0.181939
   -0.602323    0.569445    0.559410
    0.996935    0.073618    0.026475
    0.024983    0.852073   -0.522827
    0.331686   -0.113967    0.936480
   -0.512650    0.359970    0.779494
    0.576565   -0.242018   -0.780384
   -0.978864   -0.099920   -0.178441
   -0.267400   -0.728812    0.630341
   -0.722417    0.540621   -0.431096
    0.814332   -0.035237   -0.579328
    0.777104    0.545437   -0.314017
   -0.648347   -0.626877   -0.432055
   -0.704064   -0.441154    0.556487
    0.393665    0.362279   -0.844856
    0.542369    0.523959    0.656736
   -0.207711    0.067044   -0.975890
   -0.063310    0.480826    0.874528
    0.521506   -0.501857   -0.690051
   -0.106819    0.642798    0.758552
    0.419020   -0.216817   -0.881710
    0.277303    0.122718    0.952913
   -0.120773   -0.495598   -0.860114
   -0.106609   -0.066556    0.992071
    0.802850    0.496669   -0.329775
    0.377420   -0.491853    0.784624
    0.263417    0.829096   -0.493164
   -0.229444    0.671540    0.704549
    0.451898   -0.466863   -0.760150
    0.391576   -0.063792    0.917932
   -0.870415    0.290224   -0.397678
   -0.531212    0.846807    0.027056
    0.484508    0.842478   -0.235547
   -0.574055   -0.805968    0.144483
   -0.139393    0.027226   -0.989863
    0.015556   -0.408570    0.912594
   -0.271706    0.459667   -0.845507
   -0.639578   -0.737486    0.216922
    0.890350    0.424666   -0.164122
   -0.461095    0.880443    0.110504
    0.918560    0.170662   -0.356543
   -0.198678   -0.794263    0.574172
    0.616320    0.621204   -0.484000
   -0.908326    0.232188    0.347898
   -0.489569   -0.640044   -0.592171
   -0.576878   -0.585627   -0.569432
   -0.237664    0.495006   -0.835754
    0.502201    0.857367   -0.112767
   -0.470124   -0.821278    0.323244
   -0.664471    0.011522    0.747225
    0.729555    0.571847   -0.375155
    0.014563   -0.823722    0.566807
    0.924798   -0.054520   -0.376532
   -0.597883    0.589279    0.543402
    0.735726   -0.400171   -0.546416
   -0.900296   -0.118773   -0.418761
    0.498581    0.866332   -0.029758
   -0.845681   -0.483522    0.225898
    0.796787    0.244026   -0.552795
   -0.863080   -0.370746    0.342989
   -0.418388   -0.617662   -0.665916
   -0.156790   -0.560576    0.813124
    0.508480    0.284822   -0.812603
   -0.228902    0.959371   -0.164957
   -0.222648   -0.418697   -0.880410
   -0.499537    0.812403    0.300772
   -0.305797   -0.466266   -0.830111
    0.685524   -0.566142    0.457755
   -0.222776   -0.034583   -0.974256
    0.312083    0.422320    0.851029
    0.493589   -0.416715   -0.763360
    0.311348    0.573970    0.757378
    0.203807   -0.701725   -0.682674
    0.084144   -0.974481    0.208102
    0.706189    0.697932    0.119109
   -0.493634    0.812886    0.309099
    0.590000   -0.742027   -0.318270
    0.344255    0.282024    0.895517
    0.130429    0.208366   -0.969315
   -0.674659    0.032895    0.737396
    0.398670   -0.573985   -0.715265
   -0.977306    0.197286   -0.077151
    0.130090    0.086191   -0.987749
   -0.269084    0.486603    0.831150
   -0.459557    0.360242   -0.811808
   -0.537783   -0.820892    0.192159
    0.944921    0.165926   -0.282122
   -0.490017    0.871648    0.010623
    0.685979   -0.715411   -0.132739
   -0.602094    0.127655    0.788154
    0.711171    0.662078   -0.236409
   -0.789247    0.579232    0.203913
    0.602441   -0.501458   -0.620970
   -0.795425   -0.577634   -0.183407
    0.750423   -0.053708   -0.658772
   -0.447241   -0.880469    0.157323
    0.333054    0.928319    0.165226
   -0.840696   -0.060186    0.538152
    0.945380   -0.325962   -0.002232
   -0.335089   -0.848778   -0.409013
    0.022224    0.997146   -0.072147
   -0.961982   -0.052375    0.268044
    0.677949    0.732888   -0.057108
   -0.483221    0.539702    0.689361
    0.897672   -0.437628   -0.051646
    0.136595   -0.843957    0.518728
    0.560401   -0.494923   -0.664080
    0.105692    0.525616    0.844131
    0.517592    0.284759    0.806852
   -0.283891   -0.161651    0.945132
   -0.088403    0.569034   -0.817548
    0.975363    0.213702    0.054760
   -0.635815   -0.477784   -0.606186
   -0.564318    0.605869    0.560774
    0.741752    0.667611    0.064023
    0.355356    0.745249    0.564203
   -0.424468   -0.229505   -0.875873
   -0.711935   -0.022190    0.701894
    0.756768   -0.075262   -0.649336
    0.839801    0.390822    0.376820
   -0.446341   -0.595545   -0.667912
   -0.040240   -0.216072    0.975548
    0.764538   -0.006151   -0.644549
    0.493124    0.233583    0.838014
    0.173365   -0.898812   -0.402593
   -0.690277   -0.527631    0.495099
    0.648677    0.760992    0.010448
   -0.425558    0.462001    0.778110
    0.837334    0.298649   -0.457909
   -0.989784   -0.136301    0.041839
    0.837277   -0.006489   -0.546741
   -0.691834   -0.683242    0.233553
    0.765298   -0.087344   -0.637723
   -0.747262    0.317884    0.583566
    0.874199    0.349269   -0.337325
   -0.949652   -0.284856    0.130452
    0.736670   -0.517640   -0.435162
   -0.778670   -0.452363    0.434789
    0.381034   -0.819966   -0.427165
   -0.988078    0.085420    0.128083
    0.920963    0.279703    0.271279
   -0.560589    0.663000    0.496156
    0.945462    0.316386   -0.077475
   -0.576098   -0.753476    0.316835
    0.435666    0.161640    0.885476
   -0.812520   -0.216266    0.541332
    0.748442   -0.545840   -0.376687
   -0.957360   -0.187190   -0.220050
    0.936929   -0.009089    0.349402
   -0.466964   -0.463641    0.752982
    0.890590    0.330884    0.312033
   -0.287476   -0.802365    0.523037
    0.066880   -0.076021   -0.994861
   -0.089984   -0.527064    0.845048
    0.220500    0.784845   -0.579136
   -0.359163   -0.457962    0.813187
   -0.443835   -0.421288   -0.790902
   -0.219013   -0.538327    0.813779
    0.455177    0.860182   -0.229999
    0.954318    0.056552    0.293394
   -0.816551   -0.569351    0.095306
   -0.402733    0.038359    0.914514
    0.453866   -0.711749   -0.536115
    0.916457    0.334740    0.219218
   -0.818244   -0.549030   -0.170418
   -0.992577    0.033489    0.116918
    0.555041   -0.507198   -0.659302
    0.813316   -0.087842    0.575153
   -0.544008   -0.139963   -0.827325
   -0.460590   -0.864622    0.200712
   -0.519608   -0.834514   -0.183287
    0.774453   -0.558748    0.296686
   -0.977643   -0.163703   -0.131966
   -0.723466   -0.643630    0.249674
    0.902492    0.183516   -0.389653
   -0.036415    0.242476    0.969474
   -0.036873   -0.025369   -0.998998
   -0.413718   -0.605494    0.679864
    0.743518    0.640368   -0.192639
   -0.366586    0.555442    0.746390
   -0.261565    0.575144    0.775109
   -0.732900   -0.502356    0.458799
    0.280397    0.228687   -0.932244
   -0.850426   -0.445625    0.279632
    0.951023   -0.102752    0.291542
   -0.662658    0.477318    0.577107
    0.973689   -0.044675   -0.223460
   -0.515224    0.336915    0.788056
    0.678946   -0.027883   -0.733659
   -0.693966    0.378469    0.612512
    0.597475    0.074181   -0.798449
   -0.617563    0.503167    0.604515
    0.489129    0.489872   -0.721650
   -0.349672   -0.037226    0.936132
    0.972482   -0.098725   -0.211028
    0.112247   -0.438651    0.891620
    0.026188    0.110245   -0.993559
   -0.315502   -0.832277    0.455821
   -0.085764    0.236028   -0.967954
    0.464870   -0.874685    0.137192
    0.135551    0.865267   -0.482637
   -0.181672   -0.979982    0.081431
   -0.117116    0.906191   -0.406328
    0.099401   -0.851489    0.514866
    0.214840    0.568032   -0.794470
   -0.357616    0.773843    0.522760
   -0.130249    0.075428   -0.988608
    0.220172   -0.847236    0.483441
   -0.604672    0.532871   -0.591963
   -0.189829    0.032338    0.981285
   -0.231224    0.798149   -0.556321
    0.747251    0.658674    0.088116
   -0.732067   -0.678700    0.058690
    0.632315    0.114849    0.766151
   -0.258826    0.079333   -0.962660
    0.592521   -0.430073    0.681143
   -0.586933    0.698132   -0.410026
   -0.691765    0.479383    0.540049
    0.498305   -0.527832   -0.687812
   -0.208668   -0.972667   -0.101869
    0.218559    0.368524   -0.903561
   -0.857523   -0.514235    0.014684
    0.963583   -0.019690    0.266685
   -0.135690    0.020958   -0.990530
    0.207948   -0.953394    0.218626
   -0.645463   -0.239456    0.725285
    0.593073    0.774401    0.220379
   -0.319855    0.724027   -0.611128
    0.865343   -0.437151   -0.245113
   -0.526379   -0.804687    0.274597
    0.875422    0.330127   -0.353061
   -0.817575    0.559238   -0.137203
    0.699212   -0.021085   -0.714603
   -0.667853   -0.451778    0.591498
   -0.416209    0.819314   -0.394327
   -0.186617    0.393537    0.900168
    0.019236   -0.970856   -0.238891
   -0.970539   -0.212965   -0.112695
    0.617837    0.416875   -0.666703
    0.629712    0.771453   -0.091229
   -0.566443   -0.690971   -0.449112
   -0.435741   -0.833257   -0.340312
    0.434874    0.759156    0.484320
    0.864607    0.220096   -0.451677
   -0.313340    0.941158    0.126644
    0.818795   -0.438221    0.370860
   -0.236108    0.205578    0.949732
    0.886543   -0.310801   -0.342701
   -0.392237    0.753394   -0.527775
    0.392699   -0.851854    0.346601
   -0.628485    0.660451   -0.410867
    0.069214   -0.896762    0.437067
    0.283151    0.894815   -0.345156
    0.385954   -0.533389    0.752686
   -0.258884    0.953009   -0.157332
    0.513068   -0.681494    0.521850
   -0.954226   -0.121987   -0.273077
    0.622554   -0.614737    0.484278
    0.517105    0.264792   -0.813933
    0.240996   -0.538227    0.807609
   -0.884634   -0.106741   -0.453904
    0.359654    0.832530    0.421357
   -0.473668    0.735441   -0.484526
    0.614006    0.283989    0.736442
    0.437190    0.849451   -0.295462
   -0.928467    0.322756    0.183786
    0.898269   -0.369903   -0.237245
   -0.660764   -0.729302   -0.177512
    0.648313    0.497741    0.576146
   -0.043750   -0.362123    0.931103
   -0.229192    0.716146   -0.659247
   -0.854499    0.158082   -0.494815
    0.699871    0.236561    0.673958
   -0.990503    0.129957   -0.044896
    0.647530    0.069288   -0.758883
   -0.709086    0.455575    0.538189
    0.588287   -0.808260    0.025196
    0.188081   -0.661908    0.725606
   -0.144581    0.478160   -0.866291
   -0.491232   -0.003659    0.871021
    0.569320   -0.010878   -0.822044
    0.425656   -0.352718    0.833311
   -0.852477    0.486293   -0.191841
   -0.357576    0.316853    0.878489
   -0.396228   -0.750238   -0.529288
    0.809524   -0.557458   -0.184149
   -0.477367    0.726823   -0.493812
    0.494030    0.830257    0.258083
   -0.767028   -0.069891    0.637796
   -0.003740   -0.228396   -0.973561
   -0.911068   -0.194144    0.363681
    0.526172    0.249839   -0.812849
   -0.124466   -0.440390    0.889137
    0.406107   -0.900019   -0.158251
   -0.811776    0.552523    0.189047
    0.334300    0.088842   -0.938270
   -0.234139    0.824899    0.514509
    0.982769   -0.175898    0.056790
   -0.977138    0.165806   -0.133079
    0.421042   -0.615714    0.666048
   -0.663879    0.172519   -0.727669
    0.080357   -0.989415    0.120832
   -0.343637   -0.460222    0.818602
    0.891896   -0.242656    0.381629
    0.029523    0.998372   -0.048796
   -0.496167   -0.391062    0.775170
   -0.328038    0.720213   -0.611297
    0.633654   -0.549974    0.544069
   -0.801968    0.506661   -0.316452
   -0.443809    0.516004    0.732648
   -0.068934   -0.392816   -0.917030
   -0.055378    0.129924    0.989976
    0.254349   -0.300221   -0.919333
    0.189618   -0.170226    0.966989
   -0.027291   -0.304798   -0.952026
   -0.550385    0.108376    0.827848
    0.995627    0.041247    0.083816
   -0.457625   -0.888351    0.037577
    0.504551    0.446605   -0.738900
   -0.876441    0.354669    0.325670
    0.730997   -0.114048   -0.672782
    0.294279   -0.607484    0.737810
    0.126990    0.971737   -0.198998
    0.363239   -0.315099    0.876795
   -0.498532   -0.374479   -0.781813
    0.031082   -0.585099    0.810366
   -0.211329    0.388396   -0.896933
   -0.582089    0.426262    0.692441
