 Created on 31Jul2024 at 21:02:19 
  2178    80
   21.000000
   -0.747250    0.663654   -0.034367
   -0.249970    0.954115    0.164865
    0.748443   -0.563932   -0.349018
    0.538442   -0.756140   -0.371931
    0.880585    0.379037   -0.284431
    0.535995    0.837792    0.103993
   -0.531388    0.843959   -0.073207
   -0.286966   -0.843682    0.453708
   -0.864314   -0.379571   -0.329982
    0.912823   -0.187613    0.362705
   -0.862492    0.408140    0.299216
   -0.041952   -0.956138    0.289895
    0.429899   -0.882957    0.188610
    0.520275    0.662998    0.538281
    0.279176    0.958059   -0.064684
   -0.818568   -0.112021    0.563380
    0.965660   -0.176703    0.190465
    0.493480    0.849158   -0.188172
   -0.753717    0.653782   -0.066932
    0.158573   -0.987024    0.025247
    0.962475   -0.264280   -0.061619
   -0.873735    0.389587   -0.291219
   -0.920469   -0.325777    0.215887
    0.059135   -0.975502   -0.211895
    0.756702    0.652039   -0.047404
    0.913758   -0.314144   -0.257605
    0.395787   -0.811874    0.429202
   -0.551778    0.600984    0.578237
    0.081884    0.829277   -0.552806
    0.116605   -0.993145    0.008191
    0.294537   -0.645810   -0.704399
   -0.371880    0.881085   -0.292222
    0.150977    0.945055    0.289962
    0.174284   -0.948253    0.265407
   -0.737144    0.672245   -0.068593
   -0.989506   -0.105533   -0.098698
   -0.283677    0.958549   -0.026673
    0.148370   -0.922084   -0.357417
   -0.227064   -0.973146    0.037798
   -0.714652    0.565597    0.411549
    0.225164    0.961903   -0.155062
    0.975158    0.160282   -0.152896
   -0.828395    0.532100    0.175019
   -0.778095    0.628146   -0.001188
    0.235067    0.969337   -0.071620
    0.774142    0.198310   -0.601147
    0.829840    0.238093   -0.504656
   -0.329940   -0.929534   -0.164641
    0.019022    0.999738    0.012753
   -0.944359   -0.263726    0.196556
   -0.424779   -0.820818    0.381865
   -0.945272    0.288757   -0.151919
    0.150277   -0.415511    0.897088
    0.926881    0.258260    0.272385
    0.780280    0.607753    0.147644
   -0.955334    0.267231   -0.126190
    0.687481   -0.600307    0.408658
    0.748416   -0.100084   -0.655635
   -0.347767    0.678798    0.646754
    0.422137   -0.668326    0.612487
    0.652968   -0.732324   -0.193224
   -0.373480    0.821118    0.431600
   -0.747869    0.146067    0.647578
   -0.423154   -0.501461    0.754638
   -0.316564   -0.946227    0.066654
    0.992865   -0.106721    0.053201
   -0.888509    0.408965   -0.208086
    0.029524   -0.631953   -0.774444
    0.781614   -0.107956   -0.614350
    0.196184    0.940064   -0.278910
   -0.905964   -0.229512    0.355743
   -0.574632   -0.777973    0.254079
    0.680272    0.660893    0.316937
   -0.779607   -0.621252    0.079118
   -0.962556    0.242856    0.120445
   -0.602173    0.795614   -0.066222
    0.911212   -0.411190   -0.024791
   -0.257387   -0.949305   -0.180474
   -0.377557   -0.923439    0.068639
   -0.888869    0.458142   -0.004172
   -0.463405    0.798953    0.383315
    0.953275    0.267542    0.140315
    0.335570   -0.250036    0.908226
   -0.580874    0.016565   -0.813825
    0.065778    0.914283    0.399701
    0.751851   -0.658008    0.041789
    0.876777   -0.247242   -0.412471
   -0.270038    0.936166    0.225107
   -0.170834    0.902880   -0.394492
    0.681389    0.605363   -0.411394
    0.586877    0.750730    0.303280
   -0.709959    0.362611   -0.603714
   -0.044181    0.998619    0.028413
   -0.548825    0.703618   -0.451346
    0.691636    0.112989    0.713354
    0.554808    0.621138   -0.553512
    0.531091   -0.800312    0.278286
    0.982957    0.167996    0.074652
    0.957766    0.072354    0.278299
   -0.943745    0.120432   -0.307965
    0.528679   -0.702171   -0.476921
   -0.280956    0.940787   -0.189692
    0.332285    0.914748   -0.229834
   -0.886372   -0.446497   -0.122417
    0.700173   -0.538208   -0.469138
    0.803794    0.554512   -0.215478
   -0.952412    0.160194    0.259324
   -0.977807   -0.114769    0.175276
    0.795576   -0.532910    0.288212
   -0.937233    0.328593    0.116707
   -0.825426   -0.454238   -0.335172
   -0.632841   -0.774282   -0.000023
   -0.947750    0.114218    0.297866
   -0.715058   -0.126001   -0.687616
   -0.845247   -0.212690    0.490225
    0.908364    0.000805   -0.418179
   -0.646032    0.277005   -0.711274
    0.445451   -0.843728    0.299496
   -0.236821   -0.536665   -0.809881
   -0.158717    0.745121    0.647769
    0.150935    0.939363    0.307922
   -0.682796   -0.684229    0.256165
   -0.835266   -0.012835   -0.549696
   -0.334028    0.934708   -0.121430
   -0.674157    0.720380    0.162987
   -0.137836   -0.813664    0.564758
   -0.599159   -0.762746   -0.243366
   -0.881187   -0.004331    0.472747
    0.696271   -0.345459    0.629178
    0.995781    0.055363   -0.073181
   -0.854958   -0.487737    0.176519
    0.397672   -0.326446   -0.857490
    0.743791   -0.479730    0.465439
    0.799076    0.387087    0.460045
    0.806475   -0.590080    0.037460
    0.684176   -0.566813    0.458941
    0.933881   -0.357387   -0.011878
   -0.465957    0.851680   -0.239844
    0.903810    0.110153    0.413514
   -0.893512   -0.349222    0.282278
   -0.461920   -0.877925    0.126009
    0.552222    0.768603    0.322956
   -0.487014    0.788951   -0.374665
   -0.643044   -0.753738   -0.135552
    0.244876   -0.380143   -0.891923
    0.458426    0.488183    0.742646
   -0.801229   -0.544377   -0.248368
    0.909504   -0.410159   -0.067610
    0.748147    0.530247   -0.398891
    0.766656    0.638944   -0.063151
    0.954675   -0.089834   -0.283769
   -0.949312    0.196732    0.245160
    0.372812    0.840102    0.394005
   -0.375365    0.907622    0.187944
   -0.779931    0.180166    0.599373
   -0.879764   -0.212164   -0.425443
   -0.192348    0.652489    0.732980
   -0.933777    0.350241   -0.073423
   -0.482866   -0.803569   -0.348019
   -0.906958    0.217849    0.360511
   -0.426957    0.463362   -0.776533
    0.947697    0.037918    0.316910
    0.987368   -0.129395   -0.091438
   -0.367913   -0.120649   -0.922000
    0.048567    0.688699   -0.723419
   -0.663114    0.663198    0.347058
   -0.966670   -0.242900   -0.080930
   -0.141851    0.205710    0.968278
   -0.616446    0.786595   -0.035532
    0.156840   -0.499389    0.852064
   -0.874363    0.471270   -0.115735
   -0.551655   -0.809008    0.202933
   -0.661357   -0.683602   -0.308698
   -0.721662    0.156160    0.674402
   -0.992453   -0.083195   -0.090086
   -0.471505   -0.580898    0.663506
   -0.090469   -0.740724    0.665690
    0.433785    0.730598   -0.527311
   -0.384962    0.656083   -0.649123
   -0.105244   -0.984623   -0.139432
    0.741153    0.023563   -0.670922
    0.537588    0.843187    0.005934
   -0.577294   -0.796349    0.180441
    0.309492    0.921275   -0.235512
    0.763707    0.625597   -0.159313
    0.878978    0.017052   -0.476558
    0.423789    0.516904   -0.743783
    0.907324   -0.340354    0.246823
    0.936719   -0.256264    0.238510
    0.369828    0.929092   -0.003963
    0.876869   -0.456712   -0.150052
    0.947428    0.273209    0.166542
    0.862740    0.401752    0.307041
    0.924790    0.087220   -0.370345
    0.698998   -0.581433    0.416339
    0.167380    0.885179   -0.434098
    0.899674   -0.166558   -0.403540
    0.715395   -0.677242    0.171912
    0.708019    0.529554    0.467205
    0.215005    0.920131    0.327310
   -0.868114   -0.265426   -0.419436
    0.933892   -0.155859    0.321796
    0.838103    0.391093   -0.380303
    0.453379    0.354041   -0.817987
   -0.536604    0.798153    0.273877
   -0.297374   -0.943527   -0.146033
   -0.949051   -0.301989    0.090030
   -0.378856   -0.907534    0.181247
    0.653946   -0.755838    0.032601
   -0.831775    0.440519    0.337777
    0.371965   -0.913698    0.163700
   -0.347010   -0.858621   -0.377298
   -0.455253   -0.887982   -0.065066
   -0.511541    0.846977    0.144762
   -0.918774   -0.321420   -0.229225
    0.394383    0.294556    0.870459
   -0.718327    0.554428   -0.420256
    0.028444   -0.976270    0.214679
   -0.970302    0.164704    0.177164
   -0.773952    0.287367   -0.564286
   -0.166147   -0.820080   -0.547599
    0.519404    0.737430    0.431761
    0.024262    0.963299    0.267333
   -0.877635   -0.396521   -0.269309
    0.192975   -0.891807    0.409196
   -0.963719   -0.051506   -0.261903
   -0.553222    0.792900    0.255449
   -0.747885   -0.065822   -0.660557
    0.267048    0.914826    0.302950
   -0.596477   -0.657325    0.460586
   -0.964886    0.236142   -0.115027
   -0.574930    0.676469   -0.460266
    0.973935   -0.169121    0.151157
    0.929754   -0.257205    0.263446
    0.828652   -0.558974   -0.029730
   -0.088416   -0.904461    0.417292
   -0.901124   -0.271616    0.337936
    0.918295   -0.135053    0.372148
    0.853624   -0.516224   -0.069563
    0.425695    0.780851    0.457225
   -0.959998    0.012046   -0.279749
   -0.272736   -0.248943   -0.929324
   -0.971280   -0.229240   -0.063752
   -0.608024    0.746514    0.270230
   -0.008048    0.988754    0.149331
    0.386654   -0.920588   -0.054915
   -0.849371   -0.397313    0.347436
    0.804658    0.494133    0.329178
   -0.982159   -0.167470    0.085545
    0.827484    0.560865   -0.026481
   -0.068245   -0.997665    0.002624
    0.441976    0.810779    0.383791
    0.715793    0.697185   -0.039678
    0.652404    0.309443   -0.691820
   -0.087313    0.493105   -0.865577
   -0.384437    0.910919    0.149782
    0.688443   -0.724166    0.040355
   -0.696868    0.599549    0.393594
   -0.937839   -0.335720   -0.088033
    0.785910    0.009189    0.618273
   -0.653268    0.753472   -0.074298
   -0.491737    0.779569    0.387900
   -0.626591    0.582519    0.517740
   -0.767248   -0.535380    0.353128
   -0.761958   -0.626339   -0.164682
    0.730235   -0.202883    0.652377
    0.943601   -0.227196   -0.240831
   -0.567689   -0.823020   -0.019175
   -0.723439   -0.603576   -0.335160
    0.848445    0.424112    0.316654
   -0.620350    0.781142   -0.070586
   -0.472916   -0.481994    0.737585
   -0.862207   -0.234435    0.449043
   -0.914346   -0.268561   -0.303061
   -0.226788   -0.965053   -0.131301
   -0.887925    0.264741    0.376168
   -0.588315    0.685744    0.428533
   -0.026888   -0.943868    0.329228
   -0.389030   -0.838039    0.382553
   -0.633316   -0.719429   -0.285189
   -0.968042    0.009529   -0.250606
   -0.025491   -0.827860    0.560355
    0.671654   -0.715913   -0.190655
    0.735885    0.677092    0.004447
   -0.988560    0.134372    0.068502
   -0.887923   -0.254728   -0.383022
   -0.804545   -0.540683   -0.245702
   -0.329066    0.776999   -0.536646
    0.942202    0.176018    0.285084
    0.280976    0.913879    0.293049
   -0.881712   -0.470667    0.032522
   -0.242250    0.936889   -0.252098
    0.891220    0.020531   -0.453105
   -0.868469    0.326787    0.372789
   -0.396595   -0.917677    0.024119
    0.840724    0.530714    0.107360
    0.990094    0.009704   -0.140072
    0.767962    0.634811   -0.085147
    0.748855    0.645796    0.148877
    0.843716    0.200160    0.498076
    0.632932   -0.567925    0.526173
   -0.288452    0.489391   -0.822977
   -0.914663    0.363560    0.176681
    0.835442   -0.544815   -0.072200
    0.850282    0.358269   -0.385569
   -0.485519    0.865668   -0.122028
    0.814765    0.386290   -0.432363
   -0.382301   -0.915831   -0.122879
    0.980865   -0.016601    0.193978
    0.548480    0.835815    0.024163
   -0.345740    0.936102    0.064638
   -0.932114    0.018738    0.361681
    0.189171   -0.951076   -0.244273
    0.641377   -0.765705    0.048282
   -0.499329    0.757283    0.420943
    0.672594   -0.738183   -0.051987
    0.014295    0.956768   -0.290501
    0.890252    0.019025    0.455070
    0.055401   -0.984625    0.165664
   -0.918632    0.265784    0.292361
   -0.240196   -0.467413   -0.850782
    0.418866   -0.901057   -0.112466
   -0.797355   -0.569868    0.198685
   -0.509904    0.854697   -0.097423
   -0.958604   -0.215106   -0.186566
   -0.892524   -0.449464   -0.037188
   -0.416058   -0.907171   -0.062745
   -0.624953    0.704381   -0.336573
   -0.094877    0.860286    0.500906
    0.950724   -0.261242   -0.166961
   -0.652609   -0.755312   -0.060048
   -0.148223    0.970568   -0.189809
    0.265250    0.879936    0.394152
    0.843569   -0.536997    0.005051
    0.493373   -0.844515    0.208276
    0.643182    0.742993    0.185141
    0.756616   -0.379580    0.532402
   -0.549399    0.771295   -0.321348
   -0.960905   -0.230089    0.154019
   -0.904709    0.096562    0.414942
   -0.733911    0.676345    0.062715
    0.380864    0.910006    0.163803
   -0.842664    0.071800   -0.533630
    0.166253    0.914181   -0.369638
    0.852075    0.107800    0.512199
    0.289368    0.879587    0.377615
   -0.971689   -0.059418   -0.228670
    0.382035   -0.874558    0.298659
   -0.806302    0.513159    0.294186
    0.303987    0.835316    0.458081
    0.799733    0.599760    0.026736
   -0.585430   -0.783119    0.209752
    0.088909   -0.832242    0.547237
    0.637593    0.763275   -0.104339
   -0.667771    0.597201    0.444333
   -0.964338   -0.257861    0.059662
    0.563545   -0.770226   -0.298612
    0.120773   -0.862491    0.491450
   -0.668462   -0.410846    0.619971
    0.742903   -0.653633   -0.144423
   -0.324942   -0.924619   -0.198725
    0.284159   -0.844141    0.454620
    0.995690   -0.074571   -0.055148
   -0.400941    0.357435   -0.843496
   -0.923693    0.118742    0.364268
    0.093640   -0.988264   -0.120687
    0.110620   -0.860409    0.497453
   -0.239520   -0.457295   -0.856453
   -0.980928   -0.168261   -0.097304
   -0.985481   -0.113619    0.126166
    0.682712   -0.456957   -0.570171
    0.849993   -0.083896   -0.520070
   -0.554371   -0.758313    0.342978
    0.084629   -0.924686   -0.371206
   -0.831995   -0.434418   -0.345057
   -0.934327   -0.251101   -0.252945
   -0.875347   -0.226272   -0.427281
    0.911060   -0.074807   -0.405431
   -0.377700   -0.784662    0.491577
    0.830519   -0.550205   -0.086673
    0.017652   -0.969560   -0.244218
   -0.813990    0.573272    0.093700
   -0.274937    0.852507   -0.444568
    0.658787    0.751600   -0.033128
   -0.365474    0.643126   -0.672917
   -0.534570    0.288279    0.794437
    0.843447    0.226500   -0.487129
    0.693931   -0.674331   -0.252463
    0.966014   -0.088296    0.242942
    0.571565    0.759236   -0.311247
    0.156769   -0.497743   -0.853039
    0.795473    0.240199   -0.556352
    0.065088    0.997662   -0.020836
    0.736187    0.361141    0.572368
    0.469399    0.873505    0.129049
    0.911311   -0.039374    0.409832
    0.743179    0.666546   -0.058329
    0.733540   -0.224471    0.641507
    0.697694    0.708292    0.107450
    0.025080    0.310899    0.950112
   -0.085548    0.641834    0.762057
    0.698496    0.700687   -0.145401
    0.074990    0.992689   -0.094573
   -0.555858   -0.791296   -0.254702
   -0.901372   -0.385227   -0.197811
   -0.846024   -0.492111    0.205111
   -0.679422   -0.720803    0.137220
   -0.750140   -0.537503    0.385202
   -0.517528   -0.584996   -0.624455
   -0.897888   -0.337081   -0.283150
   -0.168782   -0.227794   -0.958969
   -0.871652    0.453540    0.185809
   -0.671093    0.446028    0.592194
    0.347378   -0.852125    0.391422
   -0.975108    0.122324    0.184933
   -0.648780   -0.727607   -0.222872
   -0.526388   -0.720498   -0.451440
   -0.470335   -0.734054    0.489846
   -0.439366   -0.887474   -0.139095
   -0.652281   -0.746918    0.129007
   -0.119930    0.886716    0.446488
    0.199284   -0.904148   -0.377892
   -0.342532   -0.881710   -0.324438
    0.120360   -0.971236   -0.205463
   -0.477485   -0.625603   -0.616951
    0.981146    0.061638   -0.183176
   -0.559743    0.568697   -0.602720
   -0.695329    0.647822   -0.311199
   -0.362763   -0.903575    0.227938
    0.767549   -0.582807    0.266840
   -0.949488    0.172420    0.262192
   -0.919863    0.281905   -0.272729
   -0.196703   -0.872999   -0.446297
   -0.326824    0.019081    0.944893
   -0.622638    0.754436   -0.207720
    0.507900   -0.837345   -0.202214
    0.792867   -0.608921    0.024012
    0.941375    0.290019    0.172343
   -0.861528    0.091829    0.499336
   -0.811419   -0.417998    0.408507
   -0.665400   -0.522505    0.533133
   -0.693739   -0.626893    0.354585
    0.192707    0.874049   -0.445984
    0.592931    0.796982    0.115116
   -0.724669    0.363915   -0.585167
   -0.583161   -0.726183    0.364118
   -0.881835   -0.434416    0.183438
    0.099662    0.784035   -0.612664
   -0.043448    0.952985    0.299885
    0.801053   -0.568766   -0.186598
   -0.771788    0.187241    0.607688
    0.450399    0.890573    0.063408
    0.166873   -0.958235    0.232248
    0.082495   -0.834306    0.545094
   -0.776898    0.045647   -0.627970
   -0.781643    0.528969    0.330492
   -0.513747    0.791347   -0.331412
    0.085948   -0.790389    0.606546
   -0.725825   -0.686833    0.037936
    0.577379    0.646079   -0.499215
    0.399489   -0.897132   -0.188583
   -0.527017   -0.781314    0.334367
   -0.445446    0.853853   -0.269280
    0.930319    0.265209   -0.253320
    0.308615    0.234726   -0.921770
    0.920490   -0.333080    0.204343
    0.578921    0.803950    0.136069
   -0.888555   -0.450251   -0.087996
    0.831136   -0.453170    0.322257
   -0.278569    0.958180   -0.065498
    0.883621   -0.181311    0.431671
   -0.737584    0.314587    0.597499
   -0.414940   -0.884521   -0.213184
    0.369205   -0.429126    0.824341
   -0.952453   -0.053041   -0.300034
    0.427744    0.802530   -0.415910
   -0.438042   -0.891879   -0.112566
    0.476277    0.321244   -0.818513
    0.003200    0.811959   -0.583705
   -0.295140   -0.386634    0.873732
    0.676115   -0.633927    0.375508
    0.709763   -0.239301    0.662549
   -0.888696    0.138355   -0.437124
   -0.965021    0.217419   -0.146506
    0.847657   -0.499662    0.178370
   -0.153471   -0.987742   -0.028502
   -0.264902    0.934525   -0.237677
   -0.921696   -0.021360    0.387324
   -0.486155   -0.334560    0.807294
    0.800839   -0.593628    0.079141
    0.088996    0.965906   -0.243116
   -0.758442    0.196536   -0.621401
   -0.318902    0.947571    0.020271
   -0.984596    0.134980   -0.111137
   -0.766088    0.312870    0.561446
    0.562321    0.826918   -0.001346
   -0.228660    0.961803   -0.150494
    0.731196   -0.557907   -0.392546
   -0.545527   -0.506166   -0.667979
   -0.476011    0.163160   -0.864171
    0.916763    0.392048   -0.076445
   -0.030384   -0.940307   -0.338969
    0.081081   -0.970649    0.226419
    0.563200    0.713906   -0.416105
    0.197497    0.823494   -0.531839
    0.465140   -0.668224   -0.580622
   -0.102510    0.975922    0.192532
   -0.839000    0.268071   -0.473516
    0.761748    0.638453   -0.110078
    0.599737   -0.634487    0.487587
   -0.611616    0.686934   -0.392489
   -0.127371    0.990687   -0.048128
    0.365416   -0.635882   -0.679798
   -0.602654    0.009535    0.797945
    0.979522   -0.187611   -0.073069
    0.203996   -0.978698   -0.023164
    0.031547   -0.957676    0.286115
   -0.855692   -0.045885   -0.515448
    0.941578    0.330498   -0.064817
   -0.699151   -0.307889    0.645285
    0.114734   -0.930931    0.346703
    0.662990    0.473183    0.580122
    0.954345   -0.161740   -0.251128
    0.865791   -0.436015   -0.245552
    0.818375   -0.571714    0.058366
    0.965340    0.258350   -0.037065
   -0.769799    0.352002    0.532451
   -0.584336   -0.777930    0.231034
    0.920556    0.377695   -0.099614
    0.998148   -0.011910   -0.059647
    0.501362   -0.618004    0.605563
   -0.910645    0.297003   -0.287254
    0.400608    0.755526    0.518357
   -0.681653   -0.699277   -0.215318
   -0.619643   -0.643641   -0.449187
    0.953839    0.116033    0.276999
    0.484552    0.874734    0.007093
   -0.412052   -0.748002   -0.520294
    0.546935   -0.747811   -0.376351
    0.571444    0.820242   -0.025580
   -0.379899   -0.720241    0.580457
   -0.284629    0.909690    0.302407
    0.219420   -0.748449    0.625843
    0.050502    0.924718    0.377288
   -0.462180    0.870910    0.167050
   -0.275520    0.935914   -0.219438
   -0.724399   -0.526747    0.444728
   -0.837187    0.260568    0.480856
   -0.415116    0.847370    0.331124
    0.776916    0.085015   -0.623838
   -0.738734   -0.602601   -0.301901
    0.141309   -0.989958    0.003942
   -0.666212    0.478133    0.572320
    0.042369    0.442574    0.895730
   -0.780617   -0.623408    0.044729
    0.404409    0.821843    0.401281
    0.878949    0.295539   -0.374306
   -0.982318    0.177422    0.059766
    0.446131   -0.721345   -0.529744
    0.792776    0.604106    0.081004
   -0.994159    0.106913    0.014749
   -0.199636    0.440235    0.875408
    0.853331    0.369604   -0.367721
    0.898877   -0.250494   -0.359545
    0.693190   -0.718539    0.056471
   -0.277806    0.933680   -0.225975
    0.783510    0.514042   -0.349102
    0.513452   -0.752512   -0.412423
   -0.416999   -0.904490   -0.089497
    0.954334    0.270117   -0.127608
    0.787446    0.464907    0.404710
    0.236063   -0.916590    0.322703
    0.854824    0.281370   -0.436012
    0.665885    0.732071    0.143769
   -0.927765   -0.344889   -0.142489
   -0.461515   -0.793744    0.396200
    0.632710   -0.233106    0.738472
    0.984753    0.133266    0.111813
   -0.927304   -0.002701    0.374299
    0.879327   -0.178242   -0.441604
   -0.831566   -0.549985    0.077558
   -0.379108   -0.631822    0.676075
    0.872276    0.483264    0.074769
   -0.123535    0.852620   -0.507719
   -0.700923    0.700062    0.136455
   -0.884611    0.170717   -0.433957
   -0.463203    0.800030    0.381306
    0.002336    0.897097   -0.441828
   -0.402690    0.913639    0.055712
   -0.824842    0.074273    0.560464
   -0.242245   -0.968117    0.063780
   -0.670289    0.737878    0.079046
   -0.156397    0.960380    0.230675
   -0.310944    0.928617    0.202447
    0.404024    0.900177   -0.162624
   -0.997409   -0.058678   -0.041619
   -0.534276    0.839440    0.099450
    0.585008    0.746053    0.318073
   -0.913314    0.269256    0.305546
   -0.354491    0.612242    0.706750
    0.811145   -0.575604    0.103554
   -0.699567   -0.705693   -0.112260
    0.609479    0.747581    0.263927
    0.933719    0.337703   -0.118850
   -0.799402   -0.487360    0.351336
   -0.947568   -0.318964   -0.019431
    0.776869   -0.432943   -0.457204
   -0.045639   -0.616478   -0.786049
   -0.662517   -0.683023   -0.307491
   -0.014336    0.999871    0.007213
    0.426463   -0.899585   -0.094212
   -0.754523   -0.656079   -0.015984
   -0.407653    0.725163   -0.554939
    0.867316   -0.489794   -0.088690
    0.166803    0.977160   -0.131664
   -0.974872   -0.189273   -0.117477
   -0.713505   -0.382471   -0.587049
    0.956061    0.223164    0.190119
   -0.559733    0.389784    0.731278
   -0.984534    0.111890   -0.134806
    0.900597    0.225752   -0.371432
    0.653070    0.267617    0.708436
   -0.644249    0.593493   -0.482399
    0.846508    0.439576   -0.300329
   -0.914643    0.332962   -0.229270
   -0.811625    0.504180   -0.295073
    0.939353   -0.047453    0.339652
    0.970152   -0.177532   -0.165191
   -0.428713    0.879561    0.206342
   -0.802707    0.569755    0.176185
   -0.018046    0.996246   -0.084667
    0.960786    0.003308    0.277272
   -0.600792    0.483313    0.636756
    0.088983    0.888361    0.450441
    0.767125   -0.639440    0.051348
    0.808710    0.539000    0.235512
    0.764599    0.623695   -0.162459
   -0.420099   -0.847332   -0.324876
   -0.664387   -0.714543    0.219132
    0.496637    0.164044    0.852315
    0.317972    0.342997   -0.883881
    0.926901   -0.363267   -0.094294
   -0.491903   -0.677869    0.546375
   -0.803931   -0.559952   -0.200371
    0.994853   -0.101180    0.005571
   -0.996905    0.056702    0.054460
    0.738781    0.556632    0.379952
    0.831078   -0.342589   -0.438113
   -0.725016    0.665405   -0.177734
   -0.583373   -0.788768    0.193706
    0.943023   -0.123370   -0.309010
   -0.598107   -0.711157    0.369492
   -0.435142   -0.250533   -0.864803
   -0.970904   -0.142413   -0.192521
    0.918228   -0.392813   -0.050539
    0.877263    0.132784   -0.461280
   -0.895529   -0.390770   -0.212900
   -0.843761    0.342487   -0.413245
    0.411523    0.892958    0.182413
    0.100723   -0.953154    0.285224
   -0.849552   -0.457297    0.262946
    0.699643    0.650194   -0.296222
    0.999633    0.019892   -0.018397
   -0.125494   -0.958175   -0.257201
    0.659527    0.335160    0.672823
    0.437271   -0.898963    0.025667
   -0.991944   -0.102808    0.074008
   -0.441714    0.660814   -0.606806
   -0.599910   -0.681082   -0.419804
   -0.867993   -0.335163    0.366408
    0.107172   -0.674196   -0.730736
   -0.860211    0.509026    0.030491
    0.604517   -0.639997   -0.474303
   -0.700245   -0.713076   -0.034329
   -0.956574   -0.176400   -0.232056
   -0.084902    0.934630    0.345339
   -0.410681    0.893584   -0.181242
    0.644589   -0.763950    0.029773
    0.708234    0.572592   -0.412968
   -0.872880   -0.292731    0.390370
   -0.816490   -0.259121   -0.515946
    0.876545    0.338863   -0.341820
   -0.909403   -0.257840   -0.326351
   -0.991171    0.053168    0.121464
    0.327743    0.927742    0.178549
   -0.563339   -0.155725    0.811418
   -0.295209    0.839497   -0.456176
    0.543625    0.336779   -0.768799
    0.297676    0.902798    0.310393
   -0.993598    0.036699    0.106849
    0.835446    0.397651    0.379346
    0.340949   -0.349545    0.872681
    0.428532   -0.802861   -0.414457
    0.786635   -0.615242    0.051799
   -0.696455   -0.713591   -0.075746
    0.138201   -0.492653    0.859182
    0.833723   -0.526078   -0.167773
   -0.083911    0.570432   -0.817047
    0.635166   -0.293547   -0.714418
   -0.549757   -0.652380   -0.521696
   -0.618176   -0.458401   -0.638535
   -0.771237   -0.608901   -0.185562
    0.694202    0.708672   -0.125963
    0.693696   -0.231053    0.682203
    0.745339    0.666651   -0.006764
    0.681250   -0.724838   -0.102511
    0.726895   -0.559863    0.397715
    0.935770   -0.342507   -0.083807
    0.981149   -0.097234   -0.167009
    0.869243    0.311621   -0.383809
   -0.287515   -0.947889   -0.137264
   -0.690811    0.646533    0.323691
   -0.873399   -0.214189   -0.437374
    0.933246    0.277465   -0.228179
    0.592354   -0.549114    0.589568
   -0.504060   -0.838368    0.207517
   -0.251547    0.511843    0.821426
   -0.732825    0.679778    0.029469
   -0.881703   -0.282826    0.377637
    0.139335    0.971707    0.190714
    0.737238    0.548257   -0.394834
   -0.485669    0.838014   -0.248714
   -0.153527    0.933101    0.325195
   -0.192913    0.976472    0.096373
   -0.471349    0.862424    0.184539
   -0.832145   -0.465048   -0.302100
   -0.123932    0.826190    0.549591
    0.249402    0.796972    0.550122
    0.327326   -0.883636    0.334733
   -0.012039   -0.669952    0.742307
    0.548454    0.623571    0.557097
   -0.987861   -0.144590   -0.056780
   -0.774405   -0.622280   -0.114303
    0.837883    0.016491    0.545601
    0.515428   -0.454180    0.726674
    0.922108   -0.233359   -0.308644
   -0.378781    0.915787   -0.133639
    0.553063    0.684140   -0.475472
    0.300927   -0.930055   -0.210811
   -0.924370   -0.263623    0.275760
    0.053501    0.685408    0.726191
    0.910099   -0.093059   -0.403806
    0.312321    0.911439   -0.267834
    0.759547    0.647223    0.064737
    0.239901    0.955890    0.169478
    0.614551   -0.767071    0.184198
   -0.176180   -0.980620   -0.085699
    0.214224    0.973263   -0.082867
    0.312271   -0.785797   -0.533864
   -0.584787   -0.807015   -0.082162
   -0.041507    0.996250   -0.075920
    0.379852    0.912283   -0.153141
   -0.033891   -0.103813   -0.994019
    0.677928   -0.729814    0.088232
   -0.775386    0.352894    0.523682
    0.230503   -0.952971    0.196759
   -0.972023   -0.199961   -0.123233
   -0.971355    0.223967    0.079420
   -0.740293    0.654686    0.152817
    0.039352   -0.995209    0.089504
   -0.757693    0.566642   -0.323756
    0.979301    0.163769    0.118948
    0.859534    0.316676   -0.401145
   -0.943072    0.013052   -0.332331
    0.921116   -0.014005   -0.389035
   -0.322686   -0.827093   -0.460208
   -0.573249   -0.767831    0.286043
    0.365964   -0.899514   -0.238631
   -0.627681   -0.736201   -0.253033
   -0.792920   -0.224600    0.566421
   -0.770157    0.620589   -0.147402
    0.794910    0.414396    0.443163
    0.979632   -0.159311    0.122237
    0.332591   -0.942899    0.018044
    0.154493    0.968131    0.197114
   -0.356633    0.893073    0.274288
   -0.676090   -0.736337   -0.026647
   -0.335454    0.830075    0.445473
   -0.066968   -0.707926    0.703104
    0.943230    0.327624    0.054593
    0.026529    0.997576   -0.064324
    0.963071   -0.215720   -0.161117
   -0.366195    0.742161   -0.561336
   -0.568250    0.781003    0.259088
   -0.262221    0.926742   -0.269052
    0.558526    0.622800   -0.547877
    0.028380    0.983261    0.179977
   -0.926987   -0.334337    0.170041
   -0.990352   -0.050936    0.128870
    0.035691   -0.998634   -0.038158
    0.953360    0.289272   -0.086176
    0.022234    0.898597   -0.438211
   -0.714394    0.699737    0.003018
   -0.777954   -0.591374    0.212282
    0.941772   -0.311786    0.125913
   -0.651875    0.716430    0.248570
   -0.946100    0.115523    0.302570
