 Created on 31Jul2024 at 20:06:06 
    0.922358   -0.371331    0.106625
   -0.900159    0.344665    0.266308
    0.968804    0.244520   -0.040359
   -0.579663    0.797115   -0.169110
   -0.851115   -0.285639   -0.440469
    0.829330   -0.532453    0.169427
    0.963817    0.212261   -0.161252
   -0.993422    0.010354    0.114040
   -0.537484   -0.559811   -0.630653
    0.963429   -0.206665   -0.170567
    0.889857    0.423210   -0.170436
   -0.901320    0.382668    0.202946
   -0.392349   -0.915293   -0.091107
    0.969673    0.128368   -0.207980
   -0.238159    0.950205    0.200977
   -0.837071   -0.546987   -0.010841
    0.582300   -0.741835   -0.332577
    0.585344    0.809839   -0.039160
   -0.505529    0.858238    0.088704
    0.820560   -0.569156   -0.052373
    0.445594   -0.893103   -0.061754
   -0.831867    0.553651    0.038311
   -0.765595    0.638337    0.079937
    0.910537   -0.406849    0.073466
   -0.999070    0.030789    0.030189
    0.729919   -0.678300    0.084423
    0.948077   -0.272040   -0.164757
   -0.918995   -0.383799    0.090255
   -0.996584   -0.038444   -0.073091
    0.963388   -0.264371   -0.044622
    0.963159   -0.268409   -0.016773
   -0.990005   -0.024373   -0.138908
   -0.974236   -0.153768    0.164983
    0.903046    0.408753   -0.132020
    0.916023    0.332873    0.223827
   -0.821738   -0.526002    0.219245
   -0.821034   -0.563055   -0.094196
   -0.401041    0.914137    0.059327
    0.261207    0.958516   -0.114098
   -0.028602   -0.999072   -0.032199
    0.654743   -0.733337    0.183108
    0.044230    0.988841   -0.142258
   -0.756117    0.635774   -0.155172
    0.527396   -0.794895    0.299992
    0.953393   -0.261838    0.149943
   -0.627625    0.776317   -0.058478
    0.987072   -0.152046    0.050712
   -0.862242    0.433388   -0.262132
   -0.968143   -0.160510   -0.192187
    0.971848    0.192814   -0.135405
    0.843725    0.521214   -0.128312
   -0.971156    0.161544    0.175384
   -0.965791    0.232203   -0.115455
    0.868269    0.453049   -0.202126
    0.875646    0.460592    0.145255
   -0.960408   -0.052701    0.273568
   -0.765776   -0.582472    0.272605
    0.968734    0.103466    0.225499
    0.855436    0.271146    0.441259
   -0.952345   -0.174895    0.249902
    0.519354   -0.747005    0.415035
    0.963141    0.267142   -0.031532
    0.406254    0.851330    0.331955
    0.033110   -0.999286   -0.018224
    0.602410   -0.786302    0.137225
   -0.586809    0.795391    0.151686
   -0.228457    0.958011    0.173271
    0.496761   -0.847427    0.187340
   -0.999235    0.006273    0.038598
    0.583753   -0.800338   -0.136717
    0.949025   -0.200146    0.243500
   -0.678300    0.718163   -0.155409
   -0.809272    0.459636    0.365806
    0.997523    0.049487   -0.049986
    0.970598   -0.208520   -0.120247
   -0.868308   -0.472257    0.151707
   -0.840616   -0.436735    0.320356
    0.959323   -0.242660    0.144275
    0.975772    0.204783    0.077030
   -0.924290   -0.357518    0.133674
   -0.931986   -0.174317    0.317829
    0.910206    0.322639   -0.259672
    0.735664    0.648519    0.195503
   -0.935507   -0.287421    0.205463
   -0.368018   -0.918182   -0.146647
    0.368997    0.909679   -0.190592
   -0.563775    0.798046   -0.212792
   -0.209856   -0.961562   -0.177083
    0.837773   -0.545539   -0.022878
   -0.247978    0.939566   -0.236056
    0.882735   -0.425859   -0.198552
   -0.762377    0.548840   -0.342865
   -0.911946    0.408730    0.035972
    0.689834   -0.702382    0.175464
    0.901224   -0.409669    0.141301
   -0.970461   -0.005906    0.241188
   -0.983907   -0.033562   -0.175504
    0.607871   -0.788372    0.094670
    0.924796    0.329034   -0.191021
   -0.987430   -0.029979    0.155190
   -0.884681    0.235119    0.402565
    0.972767    0.096953    0.210532
    0.772024    0.621595    0.132663
   -0.964097    0.001547    0.265545
   -0.843320   -0.440100    0.308420
    0.822315    0.567429    0.042695
    0.594219    0.798405    0.097231
   -0.764496   -0.551123    0.334378
   -0.732580   -0.679472   -0.040549
    0.559869    0.793686   -0.237925
   -0.618130    0.759894   -0.201186
   -0.591162   -0.717239    0.368912
   -0.497017    0.834218    0.238859
   -0.329315   -0.912169   -0.243925
    0.950753   -0.278848    0.135323
   -0.254651    0.906040    0.338001
   -0.885693    0.463389    0.028607
    0.781968   -0.603939   -0.154224
    0.985616    0.133077   -0.104175
   -0.735781    0.625093   -0.260547
   -0.914752    0.401579   -0.044315
    0.941980   -0.277065   -0.189495
    0.977901    0.207529    0.025323
   -0.964922    0.010038   -0.262345
   -0.871399   -0.468481    0.145564
    0.799747   -0.567284   -0.196451
    0.878735    0.432690   -0.201503
   -0.918684   -0.328008   -0.220068
   -0.822824   -0.471132   -0.317799
    0.885424    0.454216   -0.098549
    0.956754    0.245357   -0.156277
   -0.869853   -0.492986    0.017876
   -0.610863   -0.755203   -0.237730
    0.822918    0.557739    0.108317
   -0.546330   -0.825007   -0.144523
    0.671283    0.698153    0.248923
    0.040084    0.995169    0.089622
   -0.022539   -0.990341    0.136812
    0.617275   -0.781641   -0.089491
   -0.863499    0.504335    0.003865
   -0.870777    0.427990    0.242017
    0.113198   -0.977241   -0.179403
    0.804178   -0.589082    0.079245
   -0.999416   -0.006158    0.033606
   -0.889483   -0.330117    0.315980
    0.814293   -0.420144   -0.400507
    0.978613   -0.026136    0.204041
   -0.956992    0.284882   -0.054849
   -0.949476    0.310067   -0.048514
    0.945051   -0.043839    0.323972
    0.814877    0.579180   -0.022922
   -0.945899    0.322913   -0.031655
   -0.957708   -0.287043    0.020029
    0.954434    0.147090    0.259654
    0.757452    0.652794   -0.011246
   -0.998197   -0.050646    0.032210
    0.877172    0.433425    0.206669
   -0.790278   -0.602389    0.112198
   -0.536807   -0.831684   -0.141914
    0.841460    0.539213   -0.034551
   -0.673604    0.737459   -0.049109
   -0.496281   -0.852727   -0.162978
    0.975437   -0.147601   -0.163513
    0.476466    0.771043   -0.422461
   -0.199036    0.960896    0.192517
    0.934852   -0.352480    0.042544
    0.958285    0.119999   -0.259403
   -0.459676    0.875413   -0.149500
   -0.965997   -0.211666   -0.148486
    0.933459    0.163053   -0.319480
    0.982404   -0.078178   -0.169618
   -0.994853   -0.069381   -0.073852
   -0.949257   -0.246722   -0.195039
    0.938373   -0.157427   -0.307690
    0.979564   -0.134532    0.149519
   -0.810505   -0.585034   -0.028589
   -0.905272   -0.416826   -0.082086
    0.877051    0.434935    0.203992
    0.847213    0.526799    0.068651
    0.856891    0.465004   -0.222508
   -0.767590   -0.610585   -0.194912
   -0.416929   -0.907780    0.045889
    0.805598   -0.054512   -0.589949
    0.978524    0.172913    0.112216
   -0.875821   -0.439938    0.198475
   -0.965094   -0.228233   -0.128466
    0.874659   -0.475267   -0.095355
    0.892155    0.451265   -0.020472
   -0.935410   -0.325544    0.137945
   -0.992100   -0.007135    0.125247
    0.922134   -0.299065   -0.245416
    0.986627    0.117131    0.113347
   -0.961531    0.263473    0.077713
   -0.965306   -0.054666    0.255334
    0.801897   -0.535766   -0.264417
    0.924505   -0.339984   -0.172342
    0.301138    0.953411    0.017973
   -0.179853    0.980740    0.076171
    0.079817   -0.990662   -0.110534
   -0.208988   -0.942763   -0.259851
    0.642760    0.760827   -0.089453
    0.484576    0.873652   -0.043807
   -0.852013   -0.499124    0.157956
   -0.988965   -0.042331    0.141974
    0.959285    0.273923    0.068842
    0.966680    0.165265   -0.195492
   -0.888503   -0.457526    0.035099
   -0.954987   -0.292841    0.047373
    0.932895   -0.325785   -0.153526
    0.970452   -0.139780   -0.196684
   -0.890267    0.367190   -0.269437
   -0.824171    0.512012   -0.242044
    0.937514   -0.347855    0.007967
    0.812012   -0.581635    0.048339
   -0.887780    0.411664   -0.205864
   -0.986834    0.133347   -0.091529
    0.024733   -0.997647    0.063948
    0.847172   -0.483144   -0.221067
   -0.410836    0.902294   -0.130688
   -0.596580    0.778495   -0.195033
   -0.631826   -0.768256    0.102858
   -0.751375   -0.600292    0.274018
    0.778985    0.540930   -0.317139
    0.979850    0.156993    0.123483
   -0.783782   -0.605860    0.136452
   -0.897222   -0.277529    0.343468
    0.927968    0.372444   -0.012649
    0.949612   -0.067386    0.306099
   -0.880714    0.454888    0.131983
   -0.948756    0.309558   -0.063535
    0.906928   -0.135783   -0.398803
    0.883242    0.399198    0.246017
   -0.895022    0.351439    0.274638
   -0.986642    0.144337    0.075523
    0.717688   -0.679878    0.150633
    0.635988   -0.769904   -0.052603
   -0.981135    0.153083   -0.118069
   -0.938539    0.195010    0.284808
    0.781924   -0.559099   -0.275686
    0.119500   -0.956362   -0.266631
   -0.377739    0.925871    0.008790
    0.021970    0.998085    0.057833
   -0.530465   -0.821903    0.207565
   -0.671889   -0.740339   -0.021552
    0.887283    0.339490   -0.312211
    0.805832    0.581403    0.112276
   -0.910041    0.402700    0.098277
   -0.735662   -0.663333   -0.137078
    0.708724   -0.700775    0.081389
    0.984702    0.119431   -0.126877
   -0.976578    0.210683   -0.043674
   -0.930566    0.289306   -0.224386
    0.946319   -0.285173    0.152170
    0.964669    0.081494    0.250546
   -0.995167    0.084162    0.050596
   -0.851024    0.523018    0.047010
    0.972327    0.228676    0.047833
    0.879632   -0.457227   -0.131115
   -0.736232    0.652394   -0.179845
   -0.107208    0.949667    0.294343
    0.617938   -0.769803   -0.159860
    0.591887   -0.791499    0.152312
    0.867401    0.477635   -0.139573
    0.123548    0.985181   -0.118971
   -0.491488   -0.870658   -0.019865
   -0.183822   -0.837501   -0.514588
    0.865055    0.464827    0.188721
    0.721122    0.672204    0.167706
   -0.812744   -0.368149   -0.451567
   -0.868075   -0.283774   -0.407330
    0.855558    0.426213   -0.293875
    0.876262   -0.376972   -0.300096
   -0.920281   -0.389954    0.031922
   -0.848171    0.529309    0.020919
    0.856609   -0.512817    0.056927
    0.961257   -0.245485   -0.125389
   -0.888304    0.352491   -0.294392
   -0.972975    0.229988   -0.020631
    0.604911   -0.647453   -0.463560
    0.525870   -0.837991   -0.145710
   -0.839919    0.542681    0.005719
   -0.947332    0.250495    0.199536
   -0.386121   -0.919301   -0.076139
    0.729690   -0.671200   -0.130551
    0.227524    0.973329   -0.029375
   -0.810976    0.583513    0.042787
   -0.744590   -0.579636   -0.331071
   -0.802919   -0.591541    0.073483
    0.883262    0.419677    0.209093
    0.963079    0.269001   -0.010814
   -0.874523   -0.369255   -0.314421
   -0.564578   -0.825174   -0.018434
    0.998411   -0.054811    0.013087
    0.844637    0.531299   -0.065647
   -0.554017    0.832485   -0.005821
   -0.903101   -0.297040    0.310122
    0.890690   -0.212124    0.402089
    0.924380    0.234402   -0.300961
   -0.785518    0.570186    0.240519
   -0.857943    0.441280    0.263069
    0.769814   -0.632135   -0.088271
    0.957200   -0.270628   -0.102606
   -0.556947    0.788197    0.261830
   -0.578669    0.779127    0.241045
   -0.091917   -0.968071   -0.233217
   -0.354297   -0.933437    0.056303
    0.268916    0.962478   -0.036345
    0.544161    0.820366    0.175754
    0.746098   -0.627189   -0.223543
   -0.934643   -0.251027   -0.251848
    0.775090    0.598004   -0.204026
   -0.000182    0.925558    0.378605
   -0.935255   -0.329595   -0.129093
   -0.828205   -0.482976   -0.284272
    0.918950    0.216771   -0.329457
    0.972504    0.231802    0.022462
   -0.924302   -0.379094    0.044202
   -0.968047    0.191521   -0.161881
    0.822632   -0.557190   -0.113209
    0.697139   -0.714546   -0.058487
   -0.993239    0.107975    0.042627
   -0.716485    0.593364   -0.366835
    0.513875   -0.822407    0.244086
    0.635984   -0.762403   -0.119439
   -0.951363    0.275812   -0.137245
   -0.798517    0.601680   -0.018782
   -0.191958   -0.976283    0.100120
    0.183409   -0.970882   -0.154106
    0.873550    0.466452    0.139045
    0.039131    0.997247    0.062988
   -0.875277   -0.143670   -0.461790
   -0.118708   -0.966599    0.227145
    0.604339    0.796631    0.012346
    0.980279    0.042334    0.193033
   -0.487523   -0.868740   -0.087245
   -0.723244   -0.677705    0.132794
    0.995814   -0.091359    0.002806
    0.989779   -0.096423    0.105069
   -0.867319    0.455682   -0.200277
   -0.983064    0.183264    0.000092
    0.899847   -0.293944    0.322291
    0.958635    0.271726   -0.084764
   -0.919723    0.337961    0.199729
   -0.907825    0.381848   -0.173338
    0.926558   -0.375157    0.027359
    0.901059   -0.371352   -0.224034
   -0.763884    0.628691   -0.145701
   -0.228233    0.936891   -0.264847
    0.472723   -0.879718   -0.051284
    0.978795   -0.075965    0.190237
    0.373353    0.918971    0.126887
    0.308800    0.908811    0.280544
    0.104173   -0.994083    0.030774
   -0.297821   -0.911158    0.284771
    0.905624    0.400581   -0.139217
    0.337659    0.913559    0.226709
   -0.937384   -0.317012   -0.144271
   -0.711026   -0.682757    0.168181
    0.707956    0.702154    0.076010
    0.818149    0.516890    0.251907
   -0.757083   -0.645285    0.102138
   -0.951668   -0.281693   -0.122381
    0.997630   -0.047657   -0.049639
    0.883927   -0.346535    0.313984
   -0.989302   -0.145275    0.013314
   -0.996796    0.079411   -0.009597
    0.551990   -0.821852    0.140950
    0.564076   -0.798833    0.209007
   -0.844174    0.514886    0.149208
   -0.860720    0.490222    0.137274
   -0.232038   -0.970964    0.058206
    0.175566   -0.983508   -0.043464
   -0.238581    0.878295   -0.414339
   -0.601629    0.771030   -0.208698
   -0.708371   -0.705626   -0.017417
   -0.600546   -0.797628   -0.055981
    0.500662    0.840624    0.206613
    0.962162    0.238879    0.131076
   -0.475238   -0.866961    0.150092
   -0.711508   -0.663595   -0.231081
    0.947699    0.308014    0.083627
    0.996837    0.057318    0.055058
   -0.994104   -0.059325   -0.090765
   -0.788803   -0.441733   -0.427390
    0.989717    0.090042    0.111144
    0.892072    0.437323    0.113824
   -0.896818    0.283915   -0.339278
   -0.745317    0.634283    0.205397
    0.997419    0.071166   -0.009538
    0.974194   -0.225081    0.016860
   -0.486244    0.873675   -0.016083
   -0.756435    0.608805    0.239089
    0.700089   -0.703502   -0.122313
    0.925573   -0.377660    0.026234
    0.239132    0.965743   -0.100777
    0.464731    0.885449   -0.002474
    0.456929   -0.872015    0.175514
   -0.320263   -0.929171   -0.184587
    0.775736    0.593281    0.215062
    0.439475    0.786418   -0.434060
   -0.723254   -0.505492   -0.470511
   -0.701976   -0.674415    0.228898
    0.959126    0.222855    0.174394
    0.958602    0.282068    0.038980
   -0.853530   -0.498821    0.150548
   -0.976389    0.163224    0.141499
    0.832932    0.539491   -0.123180
    0.982708    0.100131   -0.155754
   -0.883484    0.461651   -0.079593
   -0.972821   -0.057117    0.224403
    0.940957    0.147246    0.304826
    0.932019   -0.336463    0.134657
   -0.989785    0.111564   -0.088759
   -0.989919    0.107354   -0.092384
    0.754124   -0.656338    0.022739
    0.008320   -0.999107   -0.041433
   -0.129926    0.949662   -0.285064
   -0.076912    0.976183    0.202855
   -0.949018   -0.297806   -0.103328
   -0.494695   -0.800142   -0.339188
    0.949270    0.180973    0.257167
    0.592419    0.770773   -0.234410
   -0.995088   -0.070406    0.069591
   -0.875855   -0.435616   -0.207647
    0.948079    0.245672    0.201966
