 Created on 28Jan2025 at 21:56:59 
   -0.036818   -0.260524   -0.964765
    0.510073   -0.066934    0.857523
   -0.002794   -0.143748   -0.989610
   -0.438131   -0.251797   -0.862925
    0.661409    0.158701    0.733043
    0.518113    0.045744   -0.854088
   -0.223456    0.021618    0.974474
   -0.559395    0.287058   -0.777609
   -0.175365   -0.474043    0.862862
    0.530676    0.356925   -0.768758
    0.139014   -0.318732    0.937595
   -0.677287    0.072406   -0.732147
    0.366551   -0.041802    0.929458
   -0.311246   -0.435663   -0.844585
   -0.455180   -0.274058    0.847174
   -0.166577   -0.156287   -0.973564
   -0.104049    0.125068    0.986677
   -0.134459   -0.062469    0.988948
    0.162033    0.708662   -0.686690
   -0.009737    0.298050    0.954501
   -0.272320    0.418438   -0.866459
   -0.576843   -0.351949    0.737145
   -0.175823    0.267678   -0.947330
    0.296561    0.116052    0.947936
   -0.343000   -0.079129   -0.935997
    0.591987   -0.401807    0.698643
   -0.032176   -0.109907   -0.993421
    0.088173    0.164745    0.982387
    0.333760   -0.291546   -0.896440
   -0.194782    0.134327    0.971605
   -0.355054   -0.177498   -0.917841
   -0.098589   -0.542045   -0.834547
   -0.236942   -0.232200    0.943367
    0.028941   -0.014988   -0.999469
   -0.434588    0.012544    0.900542
   -0.317718    0.424755   -0.847725
    0.083629   -0.034215    0.995909
    0.182676    0.371040   -0.910472
   -0.073278    0.039346    0.996535
    0.253165    0.193370   -0.947901
   -0.526632    0.723077    0.447010
   -0.372963   -0.725337   -0.578607
   -0.155832    0.056714    0.986154
   -0.129746    0.009251   -0.991504
    0.395285   -0.410777    0.821591
    0.477867    0.314422    0.820233
   -0.508998    0.175418   -0.842704
    0.289615   -0.299468    0.909089
    0.054312    0.331809   -0.941782
    0.381368   -0.016502    0.924276
    0.372403    0.221411   -0.901273
   -0.122820   -0.382260    0.915856
    0.749058    0.074927   -0.658253
    0.130646    0.560641    0.817688
   -0.591369    0.100907   -0.800063
   -0.025770   -0.486356    0.873381
   -0.057448   -0.105974   -0.992708
    0.139280   -0.487186    0.862120
    0.086193    0.025576   -0.995950
   -0.020968   -0.198729   -0.979830
   -0.181595    0.040062    0.982557
   -0.256885    0.222664   -0.940442
    0.047943   -0.270646    0.961484
   -0.202524    0.282071   -0.937774
   -0.091229    0.072212    0.993208
   -0.042734    0.320948   -0.946132
   -0.324364    0.582360    0.745416
   -0.409985    0.047609   -0.910849
   -0.051025   -0.163190    0.985274
   -0.239213    0.122716   -0.963181
    0.135977   -0.304734    0.942681
   -0.697785   -0.020876   -0.716003
    0.049746   -0.140517    0.988828
    0.349428    0.473604    0.808455
    0.320541   -0.003832   -0.947227
   -0.560241    0.151772    0.814307
    0.220982    0.118326   -0.968073
    0.031977    0.391130    0.919780
    0.001668    0.107880   -0.994162
   -0.097127    0.219509    0.970764
   -0.058485   -0.089959   -0.994227
   -0.071176   -0.333443    0.940080
   -0.255265   -0.148940   -0.955331
    0.242054    0.137192    0.960515
    0.061479    0.236441   -0.969699
    0.194280    0.078332    0.977813
    0.096836   -0.092562   -0.990987
    0.208878    0.019759   -0.977742
    0.117806   -0.302176    0.945945
    0.024032   -0.266388   -0.963566
   -0.117603    0.074295    0.990278
    0.092107   -0.190407   -0.977375
   -0.030045    0.236750    0.971106
   -0.101048   -0.244523   -0.964364
    0.094461   -0.327141    0.940242
   -0.319848    0.090577   -0.943129
   -0.080202    0.674516    0.733891
   -0.283953   -0.242939   -0.927551
    0.011992    0.418069    0.908336
   -0.284173   -0.448215   -0.847555
    0.105128    0.660860    0.743110
   -0.388132   -0.336874    0.857828
    0.181083    0.297982   -0.937238
    0.022461   -0.117327    0.992839
   -0.237316    0.196177   -0.951418
    0.096295    0.341634    0.934887
   -0.152069   -0.205691   -0.966730
    0.311836    0.105970    0.944208
   -0.258449   -0.237436   -0.936391
   -0.283183   -0.541720    0.791421
   -0.293033   -0.029041   -0.955661
    0.404123   -0.433759    0.805318
    0.239641    0.360962   -0.901265
    0.178879    0.343712    0.921881
   -0.001462    0.085881   -0.996304
   -0.275114    0.451546   -0.848775
    0.348527   -0.245000    0.904712
    0.273886    0.067421   -0.959396
    0.033804    0.164870    0.985736
   -0.269552    0.326660   -0.905889
   -0.041231    0.161747    0.985971
   -0.589318    0.323648   -0.740241
    0.221651   -0.297631    0.928594
   -0.045047    0.676256   -0.735288
    0.193359    0.100119    0.976006
   -0.109289   -0.350613   -0.930122
   -0.509930   -0.084376    0.856068
   -0.097322   -0.163094   -0.981799
   -0.238764    0.033614    0.970496
   -0.064235   -0.184542    0.980723
   -0.179929   -0.220124   -0.958734
    0.560719   -0.231241    0.795061
    0.006218    0.069188   -0.997584
    0.237565    0.133594    0.962141
   -0.580958   -0.333675   -0.742394
    0.689349    0.085069    0.719418
   -0.354981   -0.028283   -0.934446
    0.163817    0.166062    0.972413
   -0.538961   -0.082631   -0.838268
   -0.469162    0.545428    0.694547
   -0.442744    0.269750   -0.855110
    0.250969    0.340157    0.906260
   -0.182489    0.254251   -0.949765
   -0.097028    0.180125   -0.978846
    0.206053    0.405789    0.890437
    0.152412   -0.151107   -0.976697
    0.268847   -0.110941    0.956772
    0.023079   -0.268944   -0.962879
   -0.161495    0.112281    0.980465
    0.149015   -0.244743   -0.958069
    0.568667    0.139497    0.810653
    0.197867   -0.382831   -0.902380
    0.241009    0.221795    0.944839
    0.213306    0.236342   -0.947968
   -0.294407    0.217534    0.930593
   -0.178386    0.127211   -0.975703
   -0.172436   -0.331759    0.927471
    0.025385    0.249642    0.968005
    0.147569   -0.291139   -0.945231
   -0.077875    0.204799    0.975701
    0.151167    0.535577   -0.830847
   -0.202673   -0.150593    0.967598
    0.152939    0.092335   -0.983913
    0.499538   -0.257040    0.827280
   -0.251146    0.082586   -0.964420
   -0.722511   -0.260357    0.640462
    0.013044   -0.166516   -0.985952
   -0.128716    0.063858    0.989623
   -0.011778   -0.083284   -0.996456
    0.276304   -0.436201    0.856379
    0.336258    0.021894   -0.941515
    0.262033   -0.278009   -0.924148
    0.292780    0.307881    0.905257
    0.246933   -0.466947   -0.849108
    0.753028   -0.147071    0.641341
   -0.057201    0.354887   -0.933158
    0.007472    0.182366    0.983202
   -0.256457    0.284237   -0.923818
    0.311154    0.271154    0.910856
    0.137596   -0.198506   -0.970393
   -0.115047    0.735939    0.667202
    0.408036    0.374701   -0.832530
    0.218154    0.008829    0.975874
   -0.277985    0.106287   -0.954687
   -0.429553    0.081911    0.899319
   -0.445448    0.284171   -0.849013
   -0.050603    0.345551    0.937035
   -0.481525    0.126563   -0.867246
    0.477342    0.225501    0.849290
   -0.125536   -0.058969   -0.990335
   -0.085308   -0.157327    0.983855
    0.046973   -0.053946   -0.997438
   -0.002388    0.155006    0.987911
   -0.171039    0.694845   -0.698524
   -0.254988   -0.282666    0.924706
    0.686658   -0.432112   -0.584620
    0.245460    0.312900    0.917520
   -0.580262    0.053408   -0.812677
    0.257305   -0.751593    0.607373
   -0.365750   -0.479970    0.797405
    0.046950    0.232401   -0.971486
   -0.046053    0.088464    0.995014
    0.246317    0.231722   -0.941081
    0.349128   -0.150244    0.924952
   -0.475454   -0.244098   -0.845198
    0.276547    0.171947    0.945492
    0.083613    0.214620   -0.973112
    0.381616   -0.493191    0.781749
   -0.152308    0.306837   -0.939496
   -0.279738    0.243281    0.928742
    0.288419    0.008099   -0.957470
   -0.394469   -0.141970    0.907876
    0.102155    0.454172   -0.885038
   -0.489032    0.339996   -0.803275
   -0.257575    0.178576    0.949613
    0.081389   -0.198429   -0.976730
   -0.336503    0.431240    0.837137
    0.089275    0.362514   -0.927693
    0.205789    0.359274    0.910260
    0.201691    0.609017   -0.767085
    0.640567   -0.169806    0.748892
    0.137169   -0.678674   -0.721516
    0.329337    0.442325    0.834197
    0.184282   -0.130069   -0.974229
   -0.178860    0.748322    0.638767
   -0.186284    0.012612   -0.982415
    0.219361    0.472191    0.853766
   -0.052935   -0.317057    0.946928
   -0.346444   -0.075186   -0.935053
    0.681590   -0.080591    0.727283
   -0.820343    0.322593   -0.472197
    0.269635    0.146066    0.951820
    0.133826    0.431916   -0.891930
   -0.404744   -0.194642    0.893475
    0.195717   -0.030438   -0.980188
   -0.393472    0.194543    0.898517
   -0.299848   -0.216774   -0.929032
    0.479685   -0.233020    0.845934
   -0.065177    0.241855   -0.968121
   -0.125745   -0.181177    0.975378
    0.028738   -0.161131   -0.986515
   -0.180490    0.052988   -0.982148
   -0.327734    0.124381    0.936547
    0.096158    0.176207   -0.979645
    0.064862    0.096416    0.993226
   -0.298101    0.152791   -0.942226
   -0.139922    0.175706    0.974448
   -0.363281    0.408430   -0.837384
   -0.416741   -0.069939    0.906331
   -0.241504    0.156611   -0.957679
    0.749383   -0.661120    0.036674
   -0.463060   -0.019589   -0.886110
   -0.222378   -0.147174    0.963788
   -0.434748    0.684389   -0.585325
    0.406473    0.208458    0.889564
   -0.411182    0.230423    0.881949
    0.014212    0.266007   -0.963866
   -0.443424    0.007894    0.896277
   -0.253897   -0.191154   -0.948154
    0.541535    0.127192    0.831001
   -0.053925   -0.560372   -0.826483
    0.491729    0.275764    0.825928
    0.124279    0.065974   -0.990052
   -0.125285   -0.681198    0.721299
   -0.721065   -0.013104   -0.692743
   -0.263158    0.035469    0.964101
   -0.631540   -0.068490   -0.772312
   -0.220175    0.066770    0.973172
   -0.047318    0.104174   -0.993433
    0.024099    0.045907   -0.998655
    0.193429    0.227844    0.954291
   -0.006463   -0.163247   -0.986564
   -0.244866   -0.011745    0.969486
   -0.103372   -0.716428   -0.689960
    0.039762    0.052913    0.997807
   -0.183845    0.045628   -0.981896
    0.067636   -0.385811    0.920095
    0.457577   -0.290886   -0.840243
   -0.130386    0.104425    0.985949
    0.081720   -0.217920   -0.972539
    0.325275    0.318543    0.890352
   -0.326903    0.193147   -0.925110
   -0.194072   -0.118158    0.973845
    0.023198   -0.266235    0.963629
    0.008803    0.261995   -0.965029
    0.453821   -0.105148    0.884867
   -0.250126    0.178178   -0.951677
   -0.072375    0.053693    0.995931
   -0.107540    0.351542   -0.929975
   -0.017149   -0.101408    0.994697
    0.440992   -0.320642   -0.838281
   -0.029823    0.422027    0.906093
   -0.273772   -0.388535   -0.879824
    0.406862    0.001344    0.913489
   -0.063998   -0.243792   -0.967714
   -0.330117    0.701035    0.632117
   -0.223699   -0.034261   -0.974056
    0.094116    0.188914   -0.977473
    0.595248   -0.709149    0.377872
    0.106156   -0.306476   -0.945940
   -0.249394   -0.496231    0.831600
   -0.359899   -0.006070   -0.932972
   -0.407060   -0.011946    0.913323
   -0.484567   -0.096959   -0.869364
    0.480875   -0.362293    0.798438
   -0.482747   -0.028208   -0.875306
   -0.043533   -0.144039    0.988614
   -0.120654   -0.211168   -0.969975
   -0.099276    0.559755    0.822690
   -0.020938   -0.132997   -0.990895
   -0.003314   -0.466919    0.884294
   -0.125787   -0.103846    0.986607
   -0.419444   -0.355336   -0.835346
    0.289459    0.277914    0.915957
   -0.343300   -0.374857   -0.861178
    0.028918    0.056377    0.997991
   -0.160027   -0.131281   -0.978344
    0.307858   -0.152545    0.939124
    0.003735    0.214810   -0.976649
    0.253513   -0.122278    0.959572
    0.107838   -0.303080   -0.946844
    0.627953    0.058207    0.776071
   -0.297291   -0.023693   -0.954493
    0.279055    0.112039    0.953717
    0.493087    0.545586   -0.677644
    0.153520   -0.123876   -0.980350
    0.549253   -0.168848    0.818420
    0.003782    0.270803   -0.962627
   -0.295693   -0.668512    0.682391
    0.008952   -0.360517   -0.932710
   -0.057592    0.057984    0.996655
   -0.191109    0.283751   -0.939661
    0.478931    0.305003    0.823163
    0.452952   -0.257112   -0.853656
   -0.083816    0.289181    0.953598
   -0.179914   -0.534717   -0.825657
   -0.471568    0.101368    0.875984
    0.499453   -0.200227   -0.842886
   -0.329103    0.298834    0.895762
   -0.170658   -0.101089    0.980131
    0.088458   -0.415629   -0.905222
   -0.040205   -0.528312    0.848098
   -0.029754   -0.372001   -0.927755
   -0.543415    0.037303    0.838635
   -0.013656    0.057707   -0.998240
    0.513806   -0.199357    0.834422
   -0.286929   -0.249786   -0.924813
    0.112428   -0.051129    0.992344
    0.283382   -0.159943   -0.945575
   -0.315637    0.123949    0.940750
    0.355740   -0.041897   -0.933645
   -0.105139    0.017627    0.994301
   -0.174611   -0.464046   -0.868431
   -0.482763   -0.522186   -0.703037
    0.187380    0.159152    0.969309
    0.398739   -0.051546   -0.915615
    0.212012   -0.112165    0.970809
   -0.397501    0.517323   -0.757872
    0.278816   -0.076458    0.957296
   -0.017735   -0.080414   -0.996604
   -0.019585   -0.592660    0.805215
   -0.363800    0.172095   -0.915441
    0.298660    0.193875    0.934460
    0.397237   -0.216940   -0.891706
   -0.235072    0.200117    0.951154
   -0.173516   -0.071449   -0.982236
    0.096511   -0.551536    0.828549
   -0.010386    0.457566    0.889115
    0.129488   -0.264029   -0.955783
   -0.644149   -0.475863    0.598854
   -0.131158    0.012357   -0.991284
   -0.143173    0.099190    0.984715
   -0.415523    0.140669   -0.898639
    0.265200   -0.155825    0.951518
    0.335747    0.342196   -0.877597
   -0.186421    0.106756    0.976653
   -0.091087   -0.438173   -0.894263
   -0.081105    0.292776    0.952735
    0.016132   -0.167334   -0.985768
    0.200034   -0.595198    0.778284
   -0.145952    0.267570   -0.952420
    0.732218   -0.027973    0.680496
   -0.603103    0.303404   -0.737708
   -0.043335   -0.407498    0.912177
   -0.193576    0.028512   -0.980671
    0.136828    0.769825    0.623416
    0.268278   -0.337457   -0.902302
   -0.096557   -0.299723    0.949127
   -0.086745    0.696502   -0.712292
    0.039046   -0.573946    0.817962
    0.022319   -0.263668   -0.964355
   -0.244008    0.023466    0.969489
   -0.329367    0.136575   -0.934272
    0.041563   -0.046476    0.998054
    0.205465    0.496003   -0.843662
   -0.269219    0.361053   -0.892839
    0.041676   -0.418440    0.907288
    0.178316   -0.460734   -0.869441
   -0.338603   -0.169093    0.925611
    0.008608   -0.308289   -0.951254
    0.395686   -0.237140    0.887241
   -0.296895    0.277982   -0.913553
    0.496126   -0.337805    0.799842
   -0.323437    0.172068   -0.930474
    0.106926   -0.057146    0.992623
    0.360704    0.198343   -0.911347
    0.320431    0.310634    0.894891
   -0.077622   -0.043160   -0.996048
    0.436508    0.267528    0.859005
   -0.189054    0.356740    0.914875
    0.041495    0.219480   -0.974734
   -0.318041   -0.404552    0.857431
   -0.556592    0.061741   -0.828489
    0.107154   -0.054681    0.992738
    0.387105    0.085537   -0.918059
    0.293468   -0.249622    0.922803
   -0.068567    0.002769   -0.997643
   -0.253051    0.421047    0.871025
   -0.018187    0.154663   -0.987800
    0.115961    0.042238    0.992355
