 Created on  6Dec2024 at 16:52:30 
   -0.270256    0.038411   -0.962022
   -0.308381   -0.194552    0.931155
   -0.401712    0.314704    0.859994
    0.088072   -0.207108   -0.974346
    0.180259   -0.300088   -0.936725
    0.155435    0.474941    0.866182
    0.095051    0.243106   -0.965331
   -0.342841   -0.181011   -0.921789
   -0.244531    0.465750    0.850460
    0.191963    0.529789    0.826120
   -0.197160   -0.245694   -0.949085
   -0.119301    0.203195    0.971843
   -0.616512   -0.288116    0.732736
   -0.105982   -0.017900    0.994207
    0.007156    0.428254   -0.903630
    0.535378   -0.202228    0.820046
   -0.575878    0.264228   -0.773659
    0.269709    0.266313   -0.925383
    0.017455   -0.266865   -0.963576
    0.097966   -0.364925   -0.925868
    0.505122    0.477911   -0.718647
   -0.298310   -0.122155   -0.946620
   -0.644500    0.344006    0.682847
   -0.004302    0.707708   -0.706492
    0.322783    0.035295    0.945815
   -0.003532    0.422205    0.906494
   -0.450719    0.024057    0.892342
   -0.125649   -0.272703    0.953858
    0.512857    0.715697    0.474085
   -0.359237   -0.479213   -0.800815
    0.530000   -0.262608   -0.806310
    0.109455    0.273536   -0.955614
    0.219313   -0.059389   -0.973845
    0.213586   -0.149204   -0.965463
   -0.326280    0.159314    0.931751
    0.319561   -0.051981    0.946139
    0.508889   -0.348454    0.787154
    0.625518    0.477512   -0.617016
   -0.141338   -0.064199    0.987877
   -0.065948   -0.051355   -0.996501
    0.107842    0.718745   -0.686860
    0.844711   -0.343168    0.410731
    0.350473    0.081207   -0.933046
   -0.255063   -0.291863   -0.921824
    0.141145   -0.023035    0.989721
   -0.032246    0.512732    0.857943
    0.459733   -0.079141   -0.884524
    0.149769   -0.049574    0.987477
    0.216590   -0.121553    0.968666
    0.548052    0.210566    0.809507
   -0.146237    0.325801   -0.934060
    0.710749    0.095912    0.696876
   -0.397689   -0.298151   -0.867726
    0.328948   -0.156184   -0.931343
    0.094164    0.275546   -0.956665
    0.132410    0.335805    0.932578
   -0.410118    0.437240   -0.800390
   -0.355607   -0.103490    0.928888
   -0.130068    0.028277    0.991102
   -0.348359    0.073113   -0.934505
   -0.018695   -0.570255    0.821255
   -0.137656    0.015784    0.990354
    0.126672   -0.181860    0.975131
    0.459922   -0.256515    0.850101
   -0.393661   -0.036359    0.918537
    0.548292   -0.017216   -0.836110
   -0.277330   -0.705853   -0.651813
   -0.000182   -0.268870   -0.963177
   -0.130243   -0.277707   -0.951796
    0.465395   -0.017785   -0.884924
   -0.280873   -0.414627    0.865560
    0.275909    0.577281    0.768518
    0.485763   -0.146327    0.861755
   -0.169986   -0.523228   -0.835067
    0.087464    0.048959    0.994964
    0.348170   -0.317212   -0.882131
    0.172970   -0.570020   -0.803217
   -0.432088    0.061083   -0.899760
    0.377930   -0.070231    0.923167
   -0.102501    0.226394   -0.968627
    0.058219   -0.435950    0.898086
   -0.162535   -0.510625    0.844301
   -0.146256   -0.017798   -0.989087
   -0.409152   -0.057925    0.910626
    0.120456   -0.192497    0.973877
   -0.061331    0.440164    0.895820
    0.610200   -0.773819   -0.169880
   -0.901351   -0.102066    0.420890
    0.101550   -0.107281   -0.989029
    0.415311   -0.246794   -0.875562
    0.365108   -0.247749   -0.897394
    0.434085    0.194518    0.879621
   -0.230459   -0.288123   -0.929448
    0.560653   -0.174875    0.809375
   -0.285498    0.076763    0.955300
    0.128325    0.342573   -0.930686
   -0.122829   -0.355658   -0.926510
    0.574000   -0.346270    0.742038
   -0.318640    0.009686   -0.947826
    0.248046    0.176932    0.952454
    0.498324    0.415084    0.761169
   -0.383132    0.255471   -0.887663
   -0.058290    0.291840   -0.954689
    0.093054   -0.389370   -0.916369
   -0.160116    0.018468   -0.986925
    0.764531    0.419410   -0.489476
    0.029822   -0.418235    0.907849
   -0.624965    0.133941    0.769076
   -0.099834    0.300552    0.948526
   -0.233222    0.284894   -0.929754
    0.051567   -0.085315    0.995019
   -0.120904   -0.713010   -0.690651
    0.717812   -0.263609   -0.644403
   -0.461229    0.507865   -0.727559
    0.140169   -0.550215    0.823175
   -0.650884   -0.421172   -0.631636
    0.209440   -0.055837    0.976226
   -0.176621    0.248768    0.952323
    0.547014    0.727881    0.413479
    0.266210    0.049293    0.962654
   -0.343693   -0.237479    0.908559
   -0.453533    0.221931    0.863165
   -0.826806    0.109234   -0.551779
   -0.270818   -0.001393    0.962630
    0.110789    0.364119   -0.924740
   -0.176130    0.514486   -0.839215
   -0.512277   -0.155708   -0.844587
    0.570865    0.542719    0.616092
    0.138055   -0.501897   -0.853838
   -0.300675    0.105339    0.947891
   -0.489002   -0.108727    0.865480
    0.436676    0.540319   -0.719284
   -0.486981    0.421560   -0.764942
    0.492975   -0.456764    0.740501
   -0.333229   -0.208030   -0.919610
   -0.543364   -0.236569   -0.805476
    0.435689   -0.214437    0.874181
    0.094534    0.056812    0.993899
   -0.356798   -0.166451   -0.919233
    0.164745   -0.014240    0.986233
   -0.220429   -0.288262   -0.931835
   -0.012392   -0.324297    0.945874
    0.227256    0.256764   -0.939376
    0.178464   -0.026704   -0.983584
    0.396732    0.603728   -0.691460
   -0.740249   -0.473177    0.477635
    0.070877    0.111585   -0.991224
   -0.437729    0.327019    0.837527
   -0.025600    0.285820    0.957941
   -0.471786   -0.234167   -0.850050
   -0.274757    0.743577   -0.609591
   -0.284621   -0.032594   -0.958086
    0.308532    0.074401   -0.948300
   -0.252647   -0.275485   -0.927511
    0.081960   -0.238827    0.967597
    0.316257    0.147040    0.937209
   -0.414818   -0.151806    0.897151
   -0.045583   -0.159813    0.986094
   -0.143610    0.168277    0.975223
   -0.180013   -0.033216   -0.983103
   -0.523510    0.093348    0.846891
   -0.208447   -0.477764    0.853400
   -0.457306   -0.229849    0.859093
    0.129786   -0.253166   -0.958678
   -0.291840   -0.401800    0.867978
   -0.125570    0.083339    0.988578
   -0.355988    0.694705   -0.625026
    0.504954    0.348412    0.789703
   -0.126380   -0.272935    0.953695
   -0.029438   -0.430968    0.901887
    0.204051   -0.183982   -0.961516
    0.140549    0.194025   -0.970876
   -0.023245    0.020943   -0.999510
    0.236650    0.033183   -0.971028
   -0.150040    0.317368   -0.936358
   -0.469636   -0.211895   -0.857055
   -0.069532    0.043641    0.996625
    0.586788    0.036660   -0.808910
    0.069719    0.431037    0.899637
   -0.313060   -0.141791   -0.939089
   -0.029051    0.607607   -0.793706
    0.070147    0.202407    0.976786
    0.014056    0.134728   -0.990783
   -0.324357   -0.123449    0.937845
   -0.442645    0.086526    0.892513
    0.164552   -0.065896   -0.984165
   -0.078043    0.519760   -0.850740
   -0.311219   -0.422841   -0.851086
    0.246057    0.392431   -0.886259
   -0.407498   -0.505874   -0.760288
    0.163910   -0.419801    0.892693
    0.462831   -0.092866    0.881569
    0.265073   -0.175235    0.948171
    0.080494    0.341254    0.936518
   -0.132051    0.287752    0.948558
   -0.227863   -0.309678    0.923135
    0.071474   -0.350456   -0.933848
    0.223926    0.179628    0.957910
    0.042943   -0.693694   -0.718988
   -0.210985   -0.415057   -0.884993
   -0.373155   -0.306947    0.875522
    0.332507    0.005308    0.943086
   -0.382154   -0.250782   -0.889419
    0.234639   -0.436078    0.868781
   -0.334099    0.326388    0.884222
   -0.262261    0.378980    0.887464
   -0.043110   -0.624274   -0.780015
   -0.214436    0.009094   -0.976696
   -0.187783   -0.488903   -0.851887
   -0.423664    0.067626   -0.903292
   -0.245932    0.000453   -0.969287
   -0.393811   -0.547780   -0.738140
    0.112891    0.628642    0.769458
    0.331639   -0.055248   -0.941787
   -0.581910    0.209118    0.785907
   -0.154334    0.112063   -0.981643
    0.192021   -0.057762    0.979689
   -0.170663    0.336114    0.926230
   -0.169481    0.157537    0.972861
    0.164153   -0.161057    0.973198
   -0.167518    0.034465    0.985266
    0.606922    0.108577   -0.787310
   -0.342110    0.067921   -0.937202
    0.237964    0.305189   -0.922081
   -0.337705    0.076611   -0.938129
   -0.434626    0.396900   -0.808437
   -0.099137   -0.300979    0.948464
    0.612554    0.063302    0.787890
   -0.389256    0.264991    0.882190
    0.011020    0.320670    0.947127
    0.261901   -0.056567    0.963436
    0.363328   -0.161073    0.917632
    0.159455   -0.472418   -0.866831
   -0.185452    0.675293    0.713853
   -0.174264   -0.399824   -0.899874
    0.240922    0.076873   -0.967495
   -0.322228   -0.671468   -0.667308
    0.140854   -0.622786    0.769609
   -0.055323    0.052748   -0.997074
   -0.208496   -0.272703    0.939235
   -0.506245   -0.247603    0.826080
   -0.426254   -0.383430    0.819322
   -0.001387   -0.340569   -0.940218
    0.446958    0.279963   -0.849617
   -0.026404    0.279070   -0.959908
   -0.083090    0.637010   -0.766365
   -0.429486    0.349051   -0.832890
    0.053790   -0.142194   -0.988376
   -0.718979   -0.012064    0.694927
   -0.059629   -0.176936   -0.982414
    0.715029    0.053285    0.697062
   -0.722772    0.634944   -0.272850
   -0.156103    0.311142    0.937455
    0.647820    0.211124    0.731954
    0.143562    0.035033    0.989021
    0.744716    0.593757   -0.304714
    0.357137   -0.919309    0.165301
   -0.541263    0.378854   -0.750669
    0.496781    0.196403   -0.845360
   -0.242730    0.430751   -0.869216
   -0.125711    0.011473   -0.992001
   -0.204775    0.467145   -0.860141
    0.313207   -0.120177    0.942050
   -0.307474    0.254990    0.916755
   -0.131314   -0.036667    0.990663
    0.191475    0.436391    0.879148
    0.067339   -0.291714    0.954132
   -0.226065   -0.232652    0.945922
   -0.186989    0.516755   -0.835464
    0.428644   -0.011238    0.903403
    0.662203    0.033384   -0.748580
    0.450747   -0.519728   -0.725748
    0.516349   -0.517376   -0.682427
   -0.567206    0.020205    0.823328
   -0.188321   -0.388782   -0.901878
   -0.514983    0.436445    0.737773
    0.263342   -0.212266    0.941060
    0.247811   -0.031891   -0.968283
    0.313034    0.479898   -0.819578
   -0.310728   -0.211093   -0.926762
    0.555303    0.205285   -0.805914
   -0.527260   -0.542450   -0.654023
    0.424538    0.204998   -0.881897
    0.313038   -0.419853   -0.851898
    0.042037   -0.060496    0.997283
    0.110166   -0.601229   -0.791446
    0.065369    0.329705    0.941818
    0.090333    0.214314   -0.972579
   -0.244939   -0.113983    0.962815
   -0.497928    0.315757    0.807692
   -0.627128    0.602981    0.493075
   -0.431109    0.247771   -0.867614
   -0.015495    0.054002    0.998421
   -0.256592   -0.316707    0.913158
   -0.236513   -0.442912   -0.864807
   -0.076812    0.230701    0.969988
   -0.072882    0.236046    0.969005
   -0.418098    0.582731    0.696863
    0.467195    0.114060   -0.876766
   -0.199219    0.166704    0.965671
    0.167982    0.274989    0.946659
   -0.346087   -0.050404    0.936847
    0.187820   -0.444878    0.875675
   -0.637703   -0.373068    0.673911
   -0.153698    0.270271   -0.950437
   -0.307472   -0.018747    0.951373
    0.069800   -0.103837   -0.992142
    0.237157    0.049269   -0.970221
   -0.216407   -0.443998   -0.869502
    0.178809   -0.041517    0.983007
   -0.527707   -0.121660   -0.840669
    0.328536    0.565189    0.756720
   -0.102222    0.036558    0.994090
    0.486131   -0.601027   -0.634384
    0.242480    0.525941   -0.815223
    0.268120   -0.052862   -0.961934
   -0.618944   -0.037473   -0.784540
    0.303028    0.314184   -0.899701
   -0.002422   -0.315986    0.948761
    0.515922   -0.534061   -0.669778
    0.534249    0.372193    0.758979
    0.338050   -0.509152   -0.791509
   -0.072828    0.038450    0.996603
   -0.192875    0.441721   -0.876174
   -0.341529    0.805807    0.483771
   -0.024782    0.042086    0.998807
   -0.670738    0.132662    0.729734
   -0.299453   -0.381023   -0.874728
   -0.050949   -0.235799    0.970465
    0.109964   -0.088848    0.989957
    0.487041    0.058890   -0.871391
   -0.339343   -0.097383    0.935608
   -0.260858   -0.267847    0.927476
    0.241895   -0.338110    0.909488
   -0.276314    0.644380   -0.713039
    0.071327   -0.002407   -0.997450
   -0.532589   -0.116115   -0.838371
   -0.337396   -0.473045   -0.813875
   -0.205156   -0.565458   -0.798854
   63.000000
   -0.138490    0.074751   -0.987539
    0.120879    0.725510    0.677513
   -0.397882    0.102333    0.911711
   -0.063578    0.267585    0.961434
    0.257163    0.088781    0.962281
    0.148896    0.231683    0.961329
   -0.050320    0.371405   -0.927106
    0.151169    0.214856   -0.964875
    0.126645   -0.085574   -0.988250
    0.200936    0.353895   -0.913446
    0.393619   -0.206766   -0.895719
    0.163691    0.311680    0.935981
    0.556903    0.279598    0.782102
   -0.098197    0.020239    0.994961
   -0.529230    0.279883   -0.800987
   -0.187809    0.027366    0.981824
    0.465750    0.094155   -0.879893
   -0.534907   -0.503021   -0.678855
    0.197188    0.169872   -0.965536
   -0.422869    0.088389    0.901870
    0.084315    0.422243   -0.902553
    0.202091    0.645944   -0.736150
   -0.176955   -0.211261   -0.961278
   -0.182782   -0.245660   -0.951968
   -0.094895    0.150999    0.983969
   -0.062276   -0.267349    0.961585
   -0.154272   -0.208145    0.965855
    0.800112   -0.129370    0.585734
   -0.137388   -0.471193    0.871264
    0.300175   -0.425884   -0.853532
   -0.022042    0.475977   -0.879182
   -0.239908   -0.601317   -0.762143
    0.114159    0.588545    0.800364
    0.337141    0.119601   -0.933826
   -0.383240    0.665303   -0.640702
   -0.402278   -0.290852    0.868088
   -0.394955    0.438985    0.807033
    0.045689    0.051108   -0.997647
   -0.558919   -0.522719    0.643719
   -0.414150   -0.407862    0.813713
    0.488080   -0.049810    0.871376
    0.504498   -0.664006    0.551885
   -0.006026    0.306298   -0.951916
    0.068089    0.636009   -0.768672
    0.085336   -0.091683   -0.992125
   -0.127183   -0.034790   -0.991269
   -0.415269   -0.130807   -0.900245
    0.287253    0.247636    0.925290
    0.088263   -0.441421    0.892949
   -0.273218    0.355732    0.893760
   -0.294134   -0.005090   -0.955751
   -0.159463   -0.026587    0.986846
   -0.044253    0.017279   -0.998871
    0.361610    0.462419   -0.809572
    0.438994   -0.069044   -0.895833
   -0.657872    0.106089    0.745620
   -0.149149   -0.224273   -0.963045
    0.173762    0.689965    0.702677
    0.647640    0.073042    0.758437
   -0.736549    0.159767    0.657245
    0.575430    0.254900    0.777114
    0.456388   -0.243642    0.855773
   -0.172472   -0.340603    0.924253
   -0.100604   -0.119426    0.987733
   -0.231198   -0.318436    0.919318
    0.332073   -0.421657   -0.843761
   -0.179005    0.035997   -0.983189
    0.081545   -0.087497   -0.992822
    0.381217   -0.039050    0.923660
    0.255791    0.011669   -0.966662
    0.191899    0.314854   -0.929538
    0.505696   -0.270787    0.819113
   -0.457331    0.106627    0.882881
    0.419561   -0.177198   -0.890263
    0.305549   -0.210919    0.928522
    0.769948   -0.008072    0.638056
    0.057191   -0.074017   -0.995616
    0.123150    0.426677   -0.895981
   -0.346583   -0.350771   -0.869966
   -0.136311    0.153896   -0.978640
