 Created on 12Mar2025 at 19:52:13 
  2268    80
    5.000000
   -0.877071    0.094035   -0.471066
    0.614983    0.725518   -0.308899
   -0.138017    0.829337    0.541435
   -0.037056   -0.095019    0.994786
    0.923762    0.131900   -0.359535
   -0.534819   -0.741111    0.405860
   -0.544681    0.669275    0.505365
    0.882710    0.461754   -0.087208
   -0.313535   -0.112350    0.942907
    0.532517   -0.842360   -0.082795
   -0.065275   -0.779094   -0.623500
   -0.074743    0.701247    0.708990
    0.049886   -0.573053   -0.817998
    0.714295    0.579176    0.392858
    0.154343   -0.837678    0.523902
   -0.087260    0.774111    0.627007
    0.653142   -0.684277    0.324301
    0.325183    0.944249   -0.051473
   -0.429121    0.656836    0.620018
    0.298017    0.904068    0.306344
    0.286752   -0.957993   -0.004790
    0.593375   -0.804309    0.031513
   -0.417717    0.880716   -0.223276
   -0.489891   -0.673236   -0.553859
   -0.877289    0.219394    0.426884
    0.689704    0.480129    0.542020
   -0.220210   -0.635490   -0.740040
   -0.190789   -0.874848    0.445242
   -0.805668    0.592337    0.005966
   -0.451888   -0.848079    0.276693
   -0.676251   -0.278879    0.681844
   -0.159845   -0.565439   -0.809152
    0.959483   -0.095212   -0.265191
   -0.901157    0.138964   -0.410617
   -0.705080    0.503225    0.499628
    0.761049   -0.646517   -0.053103
   -0.529712    0.824122   -0.200567
    0.824881   -0.299664    0.479347
    0.682555    0.361005    0.635448
   -0.946060    0.274825    0.171584
    0.324693   -0.772922   -0.545129
   -0.146514   -0.329173    0.932834
   -0.483255   -0.338923    0.807215
   -0.077538    0.429793   -0.899592
    0.450302   -0.859175    0.242996
    0.032274    0.322078   -0.946163
    0.004649   -0.873602    0.486618
    0.832784   -0.378128   -0.404338
    0.071179   -0.992534   -0.099048
    0.250517    0.782982    0.569368
    0.589244    0.149689   -0.793968
    0.962521    0.164112   -0.215919
    0.866570    0.005540   -0.499024
    0.095091    0.630854   -0.770053
   -0.620996   -0.533338   -0.574382
    0.619876    0.700991    0.352655
   -0.096071    0.693281    0.714236
    0.061736   -0.800645   -0.595950
    0.347891    0.399547   -0.848136
   -0.453887   -0.860578    0.231066
   -0.469289    0.410438    0.781862
   -0.354984    0.276221   -0.893134
    0.345305   -0.821605    0.453574
   -0.848531   -0.228027   -0.477493
    0.643726    0.185550    0.742420
   -0.829974    0.369268   -0.418072
    0.860166   -0.190930    0.472927
    0.548650    0.836028   -0.006285
   -0.382336   -0.902994    0.196015
    0.849152    0.097908    0.518994
   -0.934928   -0.147947   -0.322522
    0.918716   -0.238085   -0.315081
   -0.582567    0.321541    0.746476
    0.503100    0.862183   -0.059420
   -0.482543    0.184136   -0.856298
    0.412030   -0.510993   -0.754398
   -0.456033    0.849335   -0.265827
    0.709066    0.400817   -0.580148
   -0.891283    0.385603    0.238589
    0.237111    0.072882    0.968745
   -0.318355   -0.507504    0.800681
   -0.622413    0.459989    0.633255
   -0.429672    0.902975   -0.004234
   -0.672224   -0.663109   -0.329244
    0.567767    0.142165    0.810821
   -0.289198    0.829628   -0.477579
    0.916082   -0.390495   -0.091148
    0.239647    0.760818   -0.603096
    0.334086   -0.791685    0.511489
    0.864715    0.366376   -0.343566
   -0.289323   -0.957078    0.017156
    0.328449    0.882289   -0.337175
   -0.899876   -0.250762    0.356849
    0.565385   -0.494828    0.659913
   -0.138924    0.990298    0.003189
    0.440414   -0.655255    0.613739
    0.451491    0.499052    0.739664
    0.747702   -0.337311    0.571981
    0.091656   -0.704532    0.703728
    0.140407    0.224673   -0.964265
    0.933981   -0.191293    0.301806
   -0.716468   -0.174862   -0.675349
   -0.649173    0.692969   -0.313637
    0.374221   -0.919163    0.122872
   -0.034176   -0.094166   -0.994970
   -0.058112    0.954973    0.290948
   -0.895376    0.029939   -0.444304
   -0.340099   -0.930324    0.137221
   -0.760393   -0.635278    0.134999
   -0.044152    0.615673   -0.786764
    0.092940    0.993791   -0.061174
    0.189946    0.269454   -0.944095
    0.854909    0.322178    0.406611
    0.994050   -0.105862    0.025640
   -0.204580    0.580233    0.788338
   -0.071482    0.996799    0.035813
   -0.829922    0.203807    0.519319
    0.668459   -0.061814   -0.741176
    0.719430   -0.107397   -0.686211
    0.418895   -0.897251    0.139528
   -0.664464    0.558373    0.496696
   -0.057627   -0.890788   -0.450751
    0.757553    0.558551   -0.337837
   -0.889443    0.096496    0.446742
   -0.299415   -0.913736    0.274657
    0.541928    0.280495    0.792236
    0.987278   -0.040589   -0.153736
   -0.630288    0.596090   -0.497407
   -0.271372   -0.610353    0.744195
    0.389830    0.790040   -0.473148
    0.126701   -0.536096    0.834594
    0.482697    0.854957   -0.189874
   -0.123509    0.749435   -0.650456
    0.036172   -0.943118   -0.330485
   -0.992558   -0.113442   -0.044274
    0.686392   -0.705786    0.175306
   -0.529927   -0.247180   -0.811221
    0.267928    0.567774    0.778362
   -0.077358    0.994252   -0.074015
    0.293517    0.863753   -0.409608
   -0.001466   -0.542974    0.839748
    0.964271    0.254382   -0.073965
    0.456157   -0.626813   -0.631685
   -0.563714    0.653661   -0.504929
    0.829997   -0.547738    0.105303
   -0.718946    0.694988   -0.010395
   -0.549586    0.802524   -0.232186
   -0.554008   -0.747933   -0.365610
   -0.770356   -0.567312   -0.291048
   -0.002053    0.742900    0.669399
   -0.404368   -0.276157   -0.871908
   -0.894821   -0.438320    0.084682
    0.461986   -0.721511    0.515743
   -0.760026   -0.494864    0.421273
   -0.609147    0.188701   -0.770281
    0.697451   -0.621618   -0.356586
    0.059432    0.034420    0.997639
   -0.039537   -0.668173   -0.742955
    0.906623    0.421485    0.019602
   -0.046525    0.805100    0.591312
   -0.325778    0.361060   -0.873787
   -0.507425    0.859030    0.067725
    0.673095   -0.725836    0.141795
    0.814095   -0.577520    0.060993
    0.141189    0.560133   -0.816282
    0.720637    0.164595    0.673491
   -0.882237    0.184858   -0.432995
    0.762480   -0.136470    0.632456
   -0.277299    0.697754   -0.660488
    0.986631   -0.018157   -0.161955
    0.726773    0.045301   -0.685382
   -0.935666    0.341463   -0.089056
   -0.088393   -0.261362    0.961185
   -0.723315    0.494286    0.482178
   -0.989215    0.101764    0.105350
    0.418781    0.858341    0.296434
   -0.558656    0.179047    0.809843
   -0.676263   -0.277504    0.682392
    0.334092    0.682031    0.650550
    0.052669   -0.974557   -0.217863
    0.055045   -0.595254   -0.801650
    0.077288   -0.763558    0.641097
    0.482616   -0.850694    0.208328
   -0.709361   -0.232828    0.665281
    0.323563   -0.945050    0.046762
    0.795060   -0.583047   -0.167143
    0.867922    0.135988   -0.477722
    0.617007   -0.303985   -0.725875
    0.424373    0.026973   -0.905086
    0.021644    0.821195   -0.570237
    0.165684   -0.961427   -0.219560
    0.885696    0.133007    0.444806
   -0.951961    0.304838    0.029049
    0.074788    0.944208    0.320745
    0.818034    0.195179   -0.541042
   -0.590975   -0.551808    0.588435
    0.662449   -0.114215   -0.740349
    0.802128    0.469814    0.368600
   -0.129841   -0.527144   -0.839798
    0.605561    0.332349   -0.723077
   -0.902296    0.073212    0.424856
    0.587625    0.518069   -0.621531
   -0.903740   -0.269177    0.332862
    0.238107   -0.470683   -0.849566
   -0.049680    0.032616   -0.998232
    0.547037    0.714386    0.436353
    0.047196   -0.323971   -0.944889
   -0.923127    0.379813    0.059826
   -0.566101   -0.533507   -0.628411
    0.859698   -0.121704    0.496092
   -0.750209    0.163141   -0.640758
   -0.894424   -0.144372    0.423276
    0.497068    0.812539   -0.304474
    0.580708    0.355058    0.732606
   -0.695851    0.708988   -0.114574
    0.116591   -0.502964    0.856408
    0.353372   -0.415690    0.838051
    0.671642    0.562277   -0.482433
   -0.066992   -0.918509    0.389684
    0.974867   -0.170406   -0.143516
   -0.614934    0.662588    0.427591
    0.435631    0.862967   -0.255957
   -0.720999    0.602160   -0.342876
   -0.834532    0.322361   -0.446811
   -0.621531   -0.599595    0.504168
    0.386408    0.086296   -0.918282
   -0.109441   -0.986576   -0.121207
   -0.379263    0.630844   -0.676902
    0.397990    0.903285    0.160249
   -0.002870   -0.912210   -0.409712
   -0.691505   -0.706907    0.148671
    0.370783    0.803761    0.465283
   -0.781738    0.353825   -0.513510
   -0.878858   -0.423384    0.219897
   -0.665413    0.724823   -0.178486
    0.805251    0.321264    0.498357
   -0.136110    0.206716    0.968887
   -0.617855   -0.766396   -0.175761
   -0.537490    0.390615   -0.747345
    0.460176    0.159529    0.873377
    0.198745    0.103330    0.974589
    0.643504    0.722118    0.253866
    0.795755    0.184075   -0.576966
    0.147239   -0.982643   -0.112842
   -0.315324   -0.384372   -0.867657
   -0.813135    0.537310   -0.223853
    0.172285   -0.904364   -0.390440
    0.287289   -0.888764   -0.357160
   -0.739997   -0.425532   -0.520891
    0.577266    0.098077    0.810645
   -0.655918   -0.163064   -0.737009
   -0.654539    0.577413    0.488029
   -0.930523    0.324227    0.170303
    0.827564    0.198416   -0.525138
    0.431285   -0.203612   -0.878940
    0.202657   -0.326674    0.923155
    0.308856    0.940413    0.142239
   -0.125817   -0.328272    0.936167
    0.190070   -0.096832    0.976984
    0.570099    0.760428    0.311025
    0.846680   -0.513485    0.139521
   -0.284408   -0.958580    0.015389
   -0.941019    0.327608    0.084596
   -0.584749    0.799668    0.136385
   -0.844850   -0.047253   -0.532913
   -0.536490    0.729857    0.423659
   -0.217732   -0.065320   -0.973820
    0.216848   -0.399711    0.890622
   -0.148355    0.301371    0.941895
    0.534560    0.443633   -0.719330
    0.302770   -0.754157   -0.582733
    0.708866   -0.572956   -0.411376
    0.683267    0.473161   -0.556116
    0.363411    0.093063    0.926969
    0.697786    0.554111   -0.453935
    0.138480   -0.960476   -0.241473
   -0.746719   -0.304031    0.591587
    0.398709   -0.083390   -0.913278
    0.458067   -0.648085    0.608408
   -0.715831   -0.603102   -0.351928
    0.221989    0.810323    0.542308
    0.845112   -0.450333    0.288073
   -0.347073    0.539363   -0.767221
   -0.948302    0.228179    0.220587
   -0.923959   -0.348681    0.157231
    0.770720    0.414703   -0.483747
   -0.737738    0.250927    0.626720
    0.832480   -0.529672    0.162556
   -0.199102   -0.227893   -0.953112
   -0.464990   -0.784902    0.409528
   -0.160319   -0.807889   -0.567110
   -0.452867   -0.350835   -0.819650
   -0.728018   -0.576176   -0.371497
   -0.649455   -0.544782   -0.530491
    0.790731   -0.609832    0.053384
    0.919557    0.324668   -0.221373
    0.037851   -0.472723   -0.880398
   -0.339772    0.889340    0.305988
   -0.725883    0.490536    0.482149
    0.117577    0.018428    0.992893
   -0.201457    0.904526   -0.375829
   -0.657306   -0.545788    0.519677
   -0.073561   -0.071161    0.994749
    0.991279   -0.085381    0.100381
    0.451717   -0.888925   -0.075923
    0.926618    0.307164    0.216862
   -0.810847    0.048103   -0.583278
    0.623585    0.494467    0.605512
    0.329138   -0.937125   -0.116042
    0.755304    0.468990    0.457781
    0.831499   -0.405713   -0.379482
   -0.769269    0.241910   -0.591359
    0.016016   -0.211596   -0.977226
    0.515513   -0.122842    0.848031
   -0.574699   -0.812784    0.095415
    0.741778    0.281669    0.608628
    0.255534    0.783791    0.566016
   -0.612184    0.665322    0.427291
    0.575844    0.669007   -0.469929
   -0.292056   -0.622614    0.725986
   -0.260424    0.953458    0.151976
   -0.070653   -0.950668    0.302059
    0.335137   -0.651327   -0.680776
    0.720973   -0.589715   -0.363914
    0.923597    0.008178    0.383278
   -0.817280   -0.309276   -0.486212
   -0.830976    0.397934   -0.388751
    0.443701   -0.475649    0.759531
   -0.911870    0.408242    0.042798
    0.408970   -0.851594    0.327920
   -0.403642   -0.081658    0.911265
    0.900500   -0.089827   -0.425477
   -0.134355    0.597347    0.790648
    0.531698   -0.722479   -0.441952
    0.755158    0.518970    0.400508
    0.731181    0.158223   -0.663581
   -0.262288    0.663980   -0.700239
   -0.486029   -0.745945   -0.455348
   -0.144740    0.938677   -0.312948
    0.665822    0.675229    0.317406
   -0.963202    0.266119   -0.037729
   -0.622272    0.697618    0.355116
   -0.306665   -0.304821    0.901688
   -0.199507    0.105012   -0.974253
    0.786242   -0.596709    0.160506
   -0.413248    0.878976   -0.237967
    0.131851   -0.636580   -0.759856
   -0.484041    0.068353    0.872372
   -0.369499    0.049111   -0.927932
    0.918086   -0.351038   -0.184092
    0.434292    0.351799    0.829233
   -0.790633    0.599981    0.122161
    0.454749   -0.324656   -0.829338
    0.669120    0.659897    0.341781
   -0.290161   -0.020050   -0.956768
    0.735163   -0.657555   -0.164791
   -0.385874   -0.916732   -0.103457
    0.049641   -0.222438   -0.973682
    0.016882    0.419534   -0.907582
   -0.110344    0.913100    0.392521
   -0.670082   -0.022183    0.741955
   -0.183096    0.959773    0.212864
    0.848821   -0.181069   -0.496706
   -0.178178   -0.731772   -0.657847
   -0.297486    0.930828   -0.212277
   -0.563055   -0.388335    0.729496
    0.201255   -0.388959    0.899004
    0.098350    0.821943    0.561015
   -0.380258   -0.683605   -0.622968
    0.153798    0.588821    0.793496
   -0.010238    0.757802   -0.652404
   -0.601962   -0.788567   -0.125714
    0.519323    0.360801    0.774678
   -0.844195    0.352204   -0.404087
    0.003998    0.762007   -0.647556
   -0.013712   -0.941769    0.335982
   -0.002190   -0.305612   -0.952154
    0.531381   -0.115417    0.839233
   -0.075012    0.619784    0.781179
    0.171645    0.980414   -0.096578
   -0.952256    0.226992    0.204162
   -0.171791    0.984851   -0.023563
   -0.657337    0.747778    0.093466
    0.411147   -0.640062   -0.649060
    0.690306    0.325316   -0.646256
    0.247505    0.950649    0.187102
    0.281037   -0.532212   -0.798604
   -0.475168    0.664814    0.576400
    0.359331   -0.154061    0.920406
    0.446628    0.019539    0.894506
   -0.755592    0.653850   -0.039514
   -0.195923    0.944575    0.263423
    0.706937   -0.677123   -0.204315
    0.884330   -0.092133    0.457680
    0.692640   -0.703341    0.159880
   -0.574120   -0.087801    0.814050
    0.830424    0.544586    0.117563
    0.998586   -0.051841   -0.011735
   -0.636619    0.322487    0.700513
    0.542195   -0.166132    0.823665
    0.801434    0.013247   -0.597937
    0.134423   -0.003209    0.990919
   -0.164074    0.982054   -0.093000
    0.075975    0.619267   -0.781496
    0.663798    0.747235    0.031812
   -0.389307    0.916562   -0.091405
   -0.668975    0.165123   -0.724711
    0.697025    0.529633   -0.483369
    0.173447   -0.895557    0.409749
   -0.334575   -0.100992    0.936942
    0.295931   -0.883009    0.364308
   -0.024727    0.928573   -0.370324
   -0.179868    0.973400    0.141916
    0.394275   -0.673647   -0.625098
   -0.978628   -0.162274    0.126309
    0.700730    0.696421    0.154839
    0.365804    0.217237    0.904984
   -0.455683   -0.713727   -0.531928
    0.877694   -0.382680   -0.288461
   -0.256561    0.841098   -0.476163
   -0.801868   -0.122114   -0.584889
   -0.289169    0.219346   -0.931809
   -0.366429    0.680848   -0.634173
    0.010857    0.464501    0.885506
    0.892871   -0.044098   -0.448148
   -0.004565    0.985076    0.172059
    0.938132    0.057363   -0.341493
    0.350267    0.205237   -0.913888
   -0.984602    0.106854    0.138351
    0.014084   -0.906630   -0.421692
    0.235921    0.707889   -0.665758
    0.393609   -0.004856   -0.919265
   -0.005745    0.552605    0.833423
    0.257217    0.595696   -0.760911
    0.632024   -0.208339   -0.746419
   -0.544541   -0.647242    0.533435
    0.277632    0.034609   -0.960064
   -0.270980   -0.796045    0.541186
   -0.439763   -0.427240    0.789983
   -0.227033    0.842255   -0.488940
    0.101351   -0.994787    0.011228
    0.487553    0.572729   -0.658994
   -0.178403   -0.898693    0.400653
   -0.275758   -0.784247   -0.555800
    0.560527   -0.735674    0.380254
   -0.945217    0.024653    0.325510
   -0.695251    0.404511   -0.594135
   -0.678611   -0.411352   -0.608503
   -0.305386    0.877181   -0.370530
    0.056946   -0.099203    0.993436
    0.381453    0.778864   -0.497860
    0.049306   -0.998755   -0.007542
   -0.023410   -0.854379   -0.519123
    0.613100    0.247785    0.750141
    0.225400   -0.135833   -0.964751
   -0.002108    0.862680    0.505745
   -0.647045    0.259955   -0.716768
    0.718081    0.055354   -0.693755
    0.526846    0.509378    0.680417
   -0.575373    0.256556   -0.776611
    0.389320   -0.840993   -0.375713
   -0.894982   -0.139215    0.423823
    0.558287   -0.435290    0.706285
   -0.739089   -0.578338   -0.345358
    0.210454   -0.111647   -0.971208
   -0.532420    0.840682   -0.098908
    0.793266    0.606925   -0.048696
    0.498086    0.218408    0.839171
   -0.255134   -0.568111   -0.782404
   -0.445745   -0.030131    0.894653
    0.531245    0.362754   -0.765629
   -0.085210    0.157708    0.983803
    0.527810   -0.121035   -0.840694
   -0.504923    0.805997    0.308905
    0.696090   -0.705216    0.134642
   -0.486266    0.722121   -0.492023
    0.130405    0.425387    0.895567
    0.848595   -0.241276   -0.470821
   -0.208111   -0.607196    0.766813
   -0.913866    0.128768   -0.385056
    0.183077    0.973356    0.138064
   -0.762004    0.069910   -0.643788
    0.466742    0.669508   -0.577850
   -0.697155    0.263101    0.666898
   -0.628717    0.679560   -0.378040
   -0.051766   -0.998075    0.034156
    0.744064    0.663955    0.074373
    0.371835   -0.690816   -0.620090
    0.514599    0.703539   -0.490123
    0.296334   -0.504350    0.811059
    0.465473    0.821270   -0.329924
   -0.337596    0.941291    0.000346
    0.969847    0.083509    0.228963
    0.774722    0.433202   -0.460589
    0.452050    0.541496    0.708825
   -0.161244   -0.065311   -0.984751
    0.563394   -0.776008    0.283548
   -0.828594   -0.548627    0.111541
   -0.613547    0.590680   -0.524078
    0.501460   -0.804047   -0.319448
    0.664744   -0.043487   -0.745804
    0.504517   -0.812219    0.292853
   -0.507831   -0.106513   -0.854846
   -0.662400   -0.366425   -0.653421
    0.658418    0.745415   -0.104121
   -0.886841   -0.184193   -0.423776
    0.569216    0.595363    0.567042
   -0.624045    0.050178    0.779776
   -0.495298    0.705814    0.506464
    0.942347   -0.332434   -0.038335
    0.206825    0.832413   -0.514114
   -0.118665    0.928953   -0.350663
    0.894574    0.101898    0.435148
   -0.607129    0.094486   -0.788966
    0.474377    0.842744   -0.254459
    0.779682   -0.598576   -0.183856
   -0.071969    0.254535    0.964382
   -0.274438    0.834125    0.478456
   -0.502845    0.631349   -0.590377
   -0.461636    0.094942    0.881974
    0.691719    0.159440    0.704346
   -0.874474    0.466605    0.132573
    0.432840   -0.636532    0.638339
   -0.714381   -0.004958   -0.699740
   -0.359898    0.291197    0.886385
    0.293904   -0.032293    0.955289
    0.801497   -0.083691    0.592114
   -0.957179    0.058250    0.283576
    0.996761    0.052346   -0.061055
    0.827302    0.530497   -0.184782
    0.051417   -0.296264    0.953721
    0.519770   -0.472288   -0.711887
   -0.172401    0.332019   -0.927384
    0.615999   -0.778104    0.122885
    0.940783   -0.091871    0.326322
    0.287338   -0.369812    0.883559
    0.147417    0.033090    0.988521
   -0.272233   -0.364392    0.890566
   -0.448330   -0.570943    0.687767
   -0.913665    0.338563   -0.224926
   -0.555194    0.379790    0.739946
    0.456694   -0.191555   -0.868756
    0.457407   -0.124011    0.880568
    0.087485   -0.993025   -0.079039
    0.156746    0.946914    0.280687
   -0.562179    0.809667   -0.168507
    0.036263   -0.232791   -0.971850
   -0.719692    0.627888   -0.296312
    0.084500    0.132132   -0.987624
   -0.160668    0.986198   -0.039985
   -0.212800    0.230820    0.949441
   -0.996357   -0.084862   -0.008393
   -0.848895    0.426394    0.312355
    0.787972    0.562669   -0.250006
   -0.350953   -0.652387   -0.671732
    0.534775    0.564796    0.628507
    0.060972   -0.725686   -0.685319
   -0.341415   -0.749709    0.566896
    0.233941    0.955327    0.180614
    0.374416   -0.763532    0.526148
   -0.119922    0.099148    0.987820
   -0.298730   -0.473355   -0.828671
    0.856769    0.082730   -0.509022
   -0.215068   -0.044804    0.975571
   -0.213949   -0.064451   -0.974716
    0.802100   -0.353080    0.481632
    0.811918   -0.554110   -0.183717
   -0.611635    0.790882    0.020213
    0.921355   -0.257098   -0.291557
    0.830302   -0.256031    0.495021
    0.746623    0.638436   -0.186959
    0.732526   -0.052042    0.678747
    0.475355   -0.082531   -0.875915
   -0.453302   -0.044968    0.890222
   -0.065932    0.459471    0.885742
    0.529103    0.593042    0.606919
    0.754908   -0.484090    0.442461
    0.359214   -0.903621   -0.233312
    0.628601    0.465302    0.623181
    0.708759    0.518122   -0.478760
    0.136576    0.557135    0.819114
    0.377561   -0.313888    0.871161
    0.681015   -0.197652   -0.705091
   -0.630380    0.658300    0.411415
   -0.050816   -0.723824   -0.688110
   -0.335611   -0.816469    0.469834
    0.224505    0.740029   -0.633999
   -0.787188    0.178274    0.590385
   -0.369849   -0.372897   -0.850975
   -0.681523   -0.572294   -0.456077
    0.174642    0.945109   -0.276167
    0.510311    0.799849   -0.315950
   -0.823213   -0.245898   -0.511717
   -0.220165   -0.969600   -0.106787
   -0.683939   -0.402336    0.608567
    0.554128    0.603670   -0.573171
    0.133827    0.572888    0.808634
    0.105563   -0.793954    0.598744
   -0.101170    0.864564    0.492234
   -0.799661    0.574044    0.176112
    0.622962    0.667361    0.408104
   -0.200471    0.968453    0.148020
   -0.184531    0.717251   -0.671937
    0.617674   -0.337695    0.710240
   -0.482526    0.857933    0.176411
    0.723361    0.464332   -0.511024
   -0.108027    0.831419    0.545044
   -0.173321    0.004833   -0.984853
   -0.486579   -0.629006    0.606293
    0.897181    0.264228    0.353906
   -0.039894    0.919235    0.391683
    0.312665   -0.041080   -0.948975
   -0.981986   -0.114904    0.150001
   -0.161924    0.091391   -0.982562
    0.501719    0.490513    0.712513
    0.340180   -0.920175    0.193790
    0.797167    0.420762   -0.432995
   -0.949423   -0.302652   -0.083648
   -0.027812   -0.816197   -0.577104
    0.267220   -0.170368   -0.948456
    0.147500    0.868497    0.473241
    0.734953    0.613776   -0.288310
   -0.583684    0.612843   -0.532669
   -0.033154   -0.233590    0.971770
   -0.845037    0.483495    0.228352
    0.926755    0.272846   -0.258224
   -0.585622   -0.435035    0.683953
    0.948344   -0.123525    0.292207
    0.254314   -0.316580   -0.913839
   -0.663378    0.031492    0.747621
    0.149805   -0.982179   -0.113500
   -0.510064    0.857881    0.062250
   -0.642214   -0.662552    0.385468
    0.393526    0.000592   -0.919313
    0.187550   -0.590094    0.785248
   -0.293666    0.188233   -0.937192
    0.775029    0.530544   -0.343298
   -0.099149   -0.731761    0.674311
   -0.724834    0.179354    0.665167
    0.939302   -0.143366   -0.311703
    0.076673    0.993109   -0.088630
    0.214855    0.910519    0.353260
   -0.217299   -0.957709    0.188614
    0.686138   -0.721490   -0.093102
   -0.943943    0.271896    0.187202
   -0.275218   -0.460551    0.843889
    0.998132   -0.058669    0.017051
    0.712444   -0.198150    0.673171
    0.900670   -0.420331   -0.110065
   -0.314776    0.105338   -0.943303
   -0.191346    0.323069    0.926830
   -0.695928   -0.113255    0.709125
    0.520010   -0.177981    0.835411
   -0.897997   -0.069736   -0.434440
    0.485299    0.844395   -0.226898
   -0.521496    0.558177   -0.645353
   -0.219388   -0.282233   -0.933924
   -0.356551    0.007906    0.934242
    0.690711    0.432159    0.579790
   -0.531362   -0.835610   -0.139323
   -0.104019   -0.118989    0.987432
   -0.972158   -0.213657    0.096225
    0.113470    0.670364   -0.733305
    0.516475    0.578639    0.631214
    0.554883    0.815984    0.162095
    0.004405   -0.820330    0.571873
   -0.519162   -0.843701    0.136524
   -0.184428   -0.973920   -0.132156
   -0.691851   -0.620341   -0.369486
   -0.760369   -0.253427   -0.598008
   -0.350686    0.545128    0.761482
   -0.756015   -0.584991    0.293644
    0.492636    0.837297    0.237157
   -0.249982    0.383902    0.888892
    0.294003   -0.922148    0.251407
   -0.314187    0.283716   -0.905976
   -0.111145    0.838187   -0.533937
    0.906895   -0.398588   -0.136637
   -0.816414   -0.444242    0.368940
    0.386600    0.815624   -0.430463
   -0.119101   -0.648984   -0.751422
    0.436729    0.882499    0.174534
    0.122858   -0.236240    0.963897
   -0.517713   -0.639140   -0.568747
    0.940262    0.275389    0.200170
    0.947021   -0.255328   -0.194828
   -0.841448    0.348816    0.412665
    0.480493    0.519287   -0.706730
   -0.934968    0.291466    0.202194
   -0.824878   -0.443550   -0.350485
    0.776607    0.413742    0.475078
   -0.590948   -0.676172   -0.439968
   -0.393047   -0.703826    0.591729
   -0.389909    0.516278    0.762514
    0.926008   -0.317156   -0.204747
   -0.612867   -0.220515   -0.758793
   -0.050128    0.917787   -0.393897
   -0.502408    0.545283    0.671009
   -0.143210   -0.979857   -0.139180
   -0.625297   -0.577311   -0.525086
   -0.732837    0.301688   -0.609865
   -0.309288   -0.741468   -0.595454
    0.485578    0.784885   -0.384926
    0.712931   -0.184407    0.676552
   -0.183485   -0.852537   -0.489401
   -0.017122    0.788787   -0.614428
    0.389417    0.874132    0.290253
   -0.469521    0.030209    0.882404
    0.422460    0.194704   -0.885222
   -0.856698   -0.285670    0.429490
   -0.684761    0.652632   -0.324304
   -0.550389   -0.386059   -0.740291
    0.671591    0.576861    0.464969
   -0.355184   -0.841708    0.406659
   -0.816949   -0.423138   -0.391852
   -0.043192    0.746558   -0.663917
   -0.310125   -0.934369   -0.175434
    0.864837   -0.248473    0.436254
   -0.465314   -0.332834   -0.820186
   -0.372593    0.733399   -0.568596
    0.487496    0.670087   -0.559760
   -0.939362   -0.332565   -0.083660
    0.554392   -0.832011   -0.020164
    0.201316   -0.595256   -0.777909
   -0.982793    0.089397   -0.161638
    0.863017   -0.191139    0.467619
   -0.788667    0.614091    0.029958
   -0.959206   -0.202880    0.196883
    0.444662    0.683555    0.578816
   -0.131508    0.240334    0.961741
    0.934406   -0.055434    0.351871
    0.777308   -0.077809    0.624290
   -0.627364    0.648174    0.431608
    0.346907    0.461433    0.816539
    0.145509   -0.784335   -0.603031
   -0.615388    0.153566   -0.773121
    0.207538    0.714125    0.668546
   -0.418311    0.621734   -0.662165
   -0.401413   -0.528968    0.747704
    0.097003    0.686428   -0.720699
    0.834250   -0.522195    0.177030
    0.073629   -0.873069   -0.482005
   -0.632078    0.195113   -0.749939
   -0.675615   -0.737213   -0.007859
   -0.966236    0.234805   -0.106085
   -0.134128    0.889599    0.436604
   -0.557614   -0.435816    0.706492
   -0.027971   -0.461760   -0.886564
   -0.712722    0.362071    0.600776
   -0.798111    0.005237   -0.602487
    0.099537    0.470405    0.876819
    0.133770    0.288359    0.948132
   -0.407650   -0.903465    0.132564
   -0.276681    0.576352   -0.768939
   -0.688924   -0.369914   -0.623336
    0.627449    0.385509    0.676528
   -0.507703    0.071486   -0.858561
   -0.099609    0.868401    0.485755
   -0.684850    0.475042   -0.552554
    0.368861   -0.630371   -0.683062
    0.249568    0.846165    0.470873
   -0.119625   -0.585328    0.801923
    0.566027    0.048988    0.822930
    0.423670    0.687200   -0.590135
   -0.225895   -0.965142    0.132184
   -0.174026   -0.235045    0.956278
    0.838667    0.525334    0.143744
   -0.525894   -0.632830   -0.568297
   -0.207820   -0.505264    0.837567
    0.960506    0.277729    0.017191
   -0.589391    0.804850    0.069525
    0.081427   -0.129472   -0.988234
   -0.941536    0.327505    0.079057
    0.932348   -0.280181   -0.228530
   -0.506335    0.819358    0.268846
   -0.105730   -0.896498   -0.430248
   -0.207730   -0.398565    0.893305
   -0.082604   -0.706652   -0.702723
    0.096989   -0.413235    0.905444
   -0.166521   -0.805527   -0.568680
    0.599764   -0.795859   -0.083023
   -0.872112   -0.019520    0.488917
   -0.920255    0.286732    0.266298
    0.137863   -0.906867   -0.398230
    0.024682    0.612262   -0.790270
   -0.727442   -0.668313   -0.155518
   -0.068446    0.963428   -0.259080
    0.941191   -0.320053   -0.108282
   -0.981685   -0.117171   -0.150220
   74.000000
   -0.239187    0.959924    0.146065
   -0.882678    0.293146    0.367349
   -0.462356   -0.478329   -0.746611
   -0.301222    0.892142    0.336672
   -0.306817   -0.908680   -0.283134
    0.776303    0.625861    0.075185
   -0.424548   -0.814702    0.394993
    0.973816    0.001085    0.227335
   -0.486456   -0.851521   -0.195634
