 Created on 26Nov2024 at 13:48:34 
   -0.260473   -0.887496    0.380137
    0.600417    0.513379   -0.613141
   -0.137726    0.387962    0.911327
    0.061507    0.990265   -0.124864
    0.155037   -0.679706    0.716912
    0.911534   -0.012029   -0.411049
   -0.559725    0.395477   -0.728221
   -0.880841   -0.135748    0.453532
    0.022043    0.627210    0.778538
    0.046782    0.140287   -0.989005
    0.626666   -0.733183    0.264068
   -0.755193   -0.319742   -0.572231
   -0.592670    0.778511   -0.206550
   -0.989976    0.140439    0.014966
   -0.442699   -0.493817    0.748440
    0.867759    0.197824    0.455916
   -0.980112    0.196557    0.027298
   -0.528776   -0.104964   -0.842246
   -0.554322   -0.011591   -0.832222
    0.274997    0.916594   -0.290227
   -0.864659    0.314903   -0.391410
    0.406351   -0.445453    0.797778
   -0.779114    0.132727    0.612670
    0.236202    0.582392    0.777836
   -0.614778   -0.276869    0.738506
   -0.925855    0.336829    0.171287
    0.316232   -0.755678   -0.573540
    0.311498   -0.429669   -0.847557
   -0.137421    0.616440    0.775317
    0.267923   -0.684494   -0.678001
   -0.256419    0.940476   -0.223055
   -0.971027   -0.081790   -0.224535
    0.310605    0.731251    0.607286
   -0.552374   -0.609520   -0.568654
    0.641700    0.366111    0.673932
   -0.168599   -0.660827    0.731356
    0.973466    0.228710   -0.007512
   -0.783398   -0.101410   -0.613192
    0.049524    0.948241    0.313665
    0.936240    0.351288    0.007209
    0.570810    0.249529    0.782248
   -0.506535   -0.826911   -0.244213
   -0.353830   -0.807222   -0.472437
    0.849724   -0.306552   -0.428947
    0.106039    0.955245    0.276157
   -0.203205    0.730135    0.652389
   -0.488486   -0.620949   -0.613028
    0.495951   -0.036199    0.867595
   -0.081528    0.071005    0.994139
    0.163864    0.986280    0.020006
   -0.674014    0.711333   -0.199273
    0.094817   -0.306013    0.947294
    0.916687   -0.205315   -0.342826
    0.111742    0.187809   -0.975829
   -0.294127    0.031534    0.955246
    0.329519    0.914712    0.233923
    0.254449   -0.116785    0.960009
   -0.364178    0.610326   -0.703474
   -0.141932    0.988741    0.047391
    0.489088   -0.837685    0.243058
    0.870629   -0.491917   -0.004838
    0.397194    0.916205   -0.052961
    0.729470    0.342148    0.592290
   -0.075325    0.432634    0.898417
    0.451042   -0.460432   -0.764568
    0.642617    0.504831    0.576358
    0.868512   -0.466984    0.166173
    0.353337    0.485800    0.799470
    0.703827   -0.645991   -0.295503
   -0.056614    0.985036   -0.162786
   -0.906795    0.041020    0.419571
    0.816354   -0.106378   -0.567671
    0.632822    0.287027    0.719132
   -0.850625   -0.071707   -0.520861
    0.193316   -0.053021   -0.979703
    0.995177   -0.050539   -0.084076
   -0.433347    0.852262    0.293017
    0.759988    0.270325    0.591051
   -0.151518   -0.703846   -0.694005
    0.716864   -0.093795   -0.690876
   -0.942026    0.278301    0.187447
    0.593609    0.733062   -0.332037
   -0.299157   -0.885345    0.355905
   -0.325717    0.877959    0.350851
    0.565112    0.230677    0.792109
   -0.717967   -0.538623    0.440919
    0.175205    0.187475   -0.966518
    0.736981    0.653018    0.174435
    0.639399    0.529079   -0.557892
   -0.932415   -0.358858    0.042707
   -0.551105   -0.622177   -0.556039
    0.328315   -0.317163    0.889729
    0.086358   -0.996233    0.007817
   -0.432978    0.289001    0.853820
   -0.503306    0.481847   -0.717291
   -0.494256    0.229678    0.838426
    0.369909   -0.816851    0.442631
   -0.348433   -0.843785    0.408192
    0.670948   -0.449433   -0.589778
    0.294854    0.946529   -0.130937
    0.913802   -0.128934   -0.385152
    0.124799   -0.957932    0.258441
   -0.648957   -0.345503    0.677851
    0.250345   -0.374714   -0.892702
    0.586566   -0.720581    0.369736
   -0.403803   -0.823290    0.398920
    0.213937   -0.418135    0.882833
    0.522265    0.831598    0.188900
   -0.232254   -0.964377    0.126632
    0.359782   -0.588104    0.724355
    0.474236   -0.388928   -0.789832
   -0.410691    0.453444    0.791025
   -0.091446   -0.041121   -0.994961
    0.138921    0.989341   -0.043639
   -0.038767   -0.012595    0.999169
   -0.833678   -0.552166    0.009662
    0.456451    0.788108    0.412962
    0.541463    0.263232   -0.798452
    0.981835   -0.010653   -0.189439
   -0.453557    0.491868   -0.743204
    0.867459    0.349180    0.354384
   -0.162342    0.285003    0.944679
    0.215489    0.146260   -0.965491
   -0.885639   -0.441783    0.143080
   -0.294598   -0.707247    0.642662
   -0.856726    0.210196    0.470997
    0.793581    0.605498    0.060015
    0.442602   -0.232698    0.865999
    0.882732    0.100189   -0.459071
    0.967823    0.016965    0.251059
   -0.530333    0.225663    0.817204
   -0.349300   -0.390688    0.851676
   -0.906149    0.159860   -0.391585
    0.022974    0.738786   -0.673548
    0.180971   -0.873998    0.450973
   -0.447175    0.812521   -0.373958
   -0.922658    0.082683   -0.376650
   -0.537501    0.255341   -0.803675
    0.134308   -0.933623    0.332129
    0.371218    0.378581    0.847864
   -0.543378    0.506722    0.669308
    0.354262   -0.909272    0.218454
    0.027007    0.410143   -0.911621
    0.422181   -0.176188    0.889225
    0.047046    0.912993   -0.405253
   -0.033383    0.045426    0.998410
   -0.306695   -0.381204   -0.872136
   -0.920470   -0.377921    0.099548
    0.839453    0.137225   -0.525822
   -0.731667   -0.287391    0.618118
    0.704100   -0.254303   -0.663003
   -0.305412   -0.931841   -0.195949
    0.780145   -0.575221    0.245957
   -0.907007   -0.039750    0.419235
    0.443159    0.691443   -0.570541
   -0.751315    0.406171    0.520145
   -0.779627   -0.618306   -0.099396
    0.903538   -0.422172   -0.073424
   -0.746848    0.640017    0.180545
   -0.247473    0.939042   -0.238658
    0.045503   -0.932511   -0.358262
    0.922317   -0.368079    0.117685
   -0.242975    0.680761    0.691034
   -0.391925    0.880693    0.266036
    0.521711    0.143799    0.840916
   -0.710062   -0.527632   -0.466279
    0.603379    0.797424    0.006986
    0.327611    0.944672   -0.016306
    0.091203    0.993575    0.067017
    0.444351    0.778019   -0.444116
    0.139022   -0.932037   -0.334635
    0.004652   -0.425274   -0.905053
   -0.802373   -0.546480   -0.239911
    0.522862   -0.698389    0.488742
   -0.224170    0.559339    0.798052
   -0.552685    0.832774   -0.032048
    0.271266    0.505360   -0.819162
    0.184430   -0.915465    0.357643
   -0.463754    0.821920   -0.330726
   -0.600874    0.705100   -0.376542
   -0.138082   -0.443649    0.885499
   -0.256311   -0.742088    0.619363
    0.049971   -0.948409   -0.313087
    0.579409   -0.049763   -0.813517
   -0.092923   -0.734159    0.672589
   -0.853409    0.458735    0.247498
    0.707779    0.695871   -0.121704
   -0.117517    0.843105    0.524751
    0.067668   -0.613595   -0.786716
   -0.207359   -0.945962    0.249317
    0.253546    0.613298   -0.748051
    0.312769   -0.541433   -0.780401
    0.204024    0.911027   -0.358334
    0.958153    0.113057   -0.262984
    0.300877   -0.765488   -0.568771
    0.888113   -0.401838   -0.223118
   -0.216754    0.880151    0.422318
    0.885921   -0.378799   -0.267683
    0.166487    0.822171   -0.544349
   -0.447099   -0.891016   -0.078696
   -0.036851    0.544249    0.838114
    0.672589    0.645472   -0.361924
    0.019150    0.720819   -0.692859
    0.830375   -0.501646    0.242545
   -0.264584    0.312406    0.912359
   -0.292428   -0.955873   -0.028134
   -0.393375   -0.703122    0.592347
   -0.473957    0.816643   -0.329333
   -0.888572    0.206692    0.409534
    0.228304   -0.961277    0.154350
   -0.206064   -0.178962   -0.962034
   -0.107581   -0.942141    0.317486
   -0.215660    0.785339   -0.580287
   -0.376590    0.563195    0.735521
    0.606746   -0.786059    0.118197
   -0.868286    0.491520    0.066980
    0.629917    0.227382   -0.742632
   -0.743455    0.566210   -0.355923
    0.093985    0.994874    0.037327
   -0.471979   -0.162697    0.866467
   -0.257275   -0.179757    0.949472
    0.001886    0.655892   -0.754852
   -0.509590   -0.860210    0.018879
    0.542029   -0.716622    0.438927
    0.835532    0.487716   -0.253020
    0.972566   -0.097538    0.211192
   -0.258690   -0.693354    0.672562
   -0.881782    0.287932    0.373572
   -0.652442   -0.690442    0.312424
   -0.650735    0.619176   -0.439505
    0.563215    0.391031   -0.727931
   -0.640076   -0.632942    0.435531
    0.300566   -0.950476   -0.079095
    0.569584    0.782467    0.251635
   -0.398071   -0.373068    0.838069
    0.880141    0.373814   -0.292600
    0.362885   -0.929539   -0.065355
    0.999193    0.033047    0.022834
   -0.773205    0.290589    0.563659
    0.944154    0.094350    0.315708
   -0.970792   -0.008430   -0.239775
   -0.913884   -0.229818    0.334664
   -0.285503   -0.943656   -0.167337
    0.055620    0.572507    0.818011
   -0.916454    0.216873    0.336272
    0.890769    0.149516   -0.429157
    0.372959    0.158914    0.914138
   -0.213246    0.046746   -0.975880
    0.210705   -0.819978    0.532203
    0.707643   -0.650405    0.276069
   -0.297575    0.607829    0.736202
   -0.983708   -0.147447    0.102850
    0.588278    0.457577   -0.666748
    0.031988   -0.508636    0.860387
    0.177650    0.349940   -0.919773
   -0.623616   -0.751789    0.214283
    0.678754    0.662409   -0.317030
   -0.061390   -0.785155    0.616249
    0.634885   -0.109679   -0.764782
   -0.368149   -0.844039    0.389954
   -0.350632   -0.823239   -0.446470
   -0.772908   -0.624474   -0.112448
   -0.253006   -0.801571    0.541730
    0.103542   -0.188736   -0.976554
   -0.482993   -0.178042    0.857332
    0.129241   -0.988227   -0.081877
   -0.252190    0.426169    0.868781
   -0.494842   -0.866437   -0.066472
    0.692488    0.676852    0.249664
   -0.466331    0.380755    0.798474
   -0.333496   -0.936144   -0.111420
    0.434889   -0.058926    0.898554
    0.650301   -0.329738   -0.684384
   -0.564612   -0.447166   -0.693726
   -0.632122    0.761585    0.142864
   -0.452605    0.506343   -0.734006
   -0.368145   -0.299575    0.880184
   -0.346393   -0.218729   -0.912233
   -0.332688   -0.540485    0.772784
    0.854953   -0.498217   -0.144343
    0.639453   -0.571299    0.514507
   -0.750592   -0.049037    0.658944
   -0.184035    0.835474   -0.517797
    0.180103    0.755968   -0.629345
    0.569831    0.461733    0.679776
    0.000989    0.389051   -0.921216
   -0.293741   -0.955641    0.021577
    0.593357   -0.366113    0.716860
    0.368945   -0.642493   -0.671627
   -0.151790   -0.748390   -0.645656
   -0.118950    0.770414    0.626349
    0.940997   -0.321851   -0.104577
    0.524739   -0.110808   -0.844020
   -0.164470    0.583009    0.795644
   -0.592111    0.727406    0.346822
   -0.463408   -0.656247    0.595477
   -0.854270    0.519799    0.005597
   -0.053801    0.965109    0.256261
   -0.190960   -0.746979   -0.636833
    0.343008   -0.914918    0.212770
   -0.747977   -0.278426   -0.602502
    0.010870   -0.988986    0.147611
   -0.260007    0.396865   -0.880281
    0.125226   -0.425908    0.896058
    0.392500    0.816978   -0.422482
    0.297063   -0.823755    0.482889
   -0.005459    0.946689   -0.322103
    0.720790   -0.575804   -0.385890
   -0.603207    0.457911    0.653038
   -0.518978   -0.301431   -0.799875
    0.666751    0.411810   -0.621173
   -0.703068    0.147502    0.695657
   -0.444185    0.552681    0.705155
   -0.300696    0.950687   -0.075998
    0.403133    0.132440   -0.905507
   -0.534743    0.800025    0.272049
    0.888314   -0.050355    0.456468
    0.216201    0.035092    0.975718
   -0.914505    0.177159    0.363725
    0.677004    0.295177    0.674192
    0.921298    0.157659    0.355464
    0.438018   -0.074523   -0.895872
    0.544568   -0.832094   -0.105190
    0.916049   -0.378754   -0.131907
   -0.603918   -0.790650    0.100774
    0.360513   -0.447468   -0.818415
    0.047397    0.807845   -0.587487
   -0.722330   -0.023958   -0.691134
   -0.740486   -0.308528    0.597069
   -0.719246   -0.480192   -0.502096
    0.948848   -0.300483   -0.096939
   -0.594254    0.768825   -0.236155
   -0.868603    0.247194   -0.429447
    0.641071   -0.752109   -0.152837
   -0.463874    0.856028    0.228118
   -0.466295    0.237008    0.852289
    0.145058    0.858014    0.492717
    0.423634    0.503592    0.752947
    0.213355   -0.745411    0.631539
   -0.327040    0.937503   -0.118885
   -0.520855   -0.460305    0.718908
    0.179411   -0.419114    0.890031
    0.498646   -0.750241    0.434156
   -0.315809   -0.730718   -0.605240
   -0.801471   -0.304020   -0.514991
    0.649234   -0.367225   -0.666064
   -0.464457    0.425946   -0.776434
    0.504317    0.758968    0.411864
    0.097691   -0.894595   -0.436068
    0.959631    0.226449    0.166820
   -0.342599    0.085371   -0.935595
    0.377296   -0.771816   -0.511808
    0.685946    0.434000   -0.584056
    0.991997   -0.034744   -0.121383
    0.401300    0.617476   -0.676522
    0.331433   -0.552342   -0.764899
    0.202344    0.799911    0.564978
    0.219073   -0.972638   -0.077345
   -0.284499    0.754363    0.591605
    0.378069    0.120439   -0.917910
    0.820296    0.244622    0.516986
   -0.380470    0.521640   -0.763632
   -0.455328   -0.396176    0.797321
    0.825684   -0.558360    0.080500
    0.612713   -0.573612    0.543647
   -0.460831    0.857516   -0.228695
    0.816284    0.137217   -0.561117
   -0.033850   -0.149216   -0.988225
    0.300319   -0.091800   -0.949411
   -0.796801   -0.604164    0.009673
   -0.169330   -0.195138    0.966048
   -0.908500   -0.198957   -0.367484
    0.827750   -0.416866   -0.375570
   -0.440396    0.724520   -0.530210
    0.298368   -0.503321    0.810953
   -0.251436    0.720123   -0.646686
   -0.608070   -0.750588    0.258589
   -0.918712   -0.341341   -0.198633
   -0.609693   -0.732529    0.302778
    0.959659   -0.279449    0.031037
   -0.688257    0.414524   -0.595375
    0.441193   -0.896782   -0.033639
    0.914664   -0.315285    0.252952
    0.282705   -0.466204   -0.838291
   -0.943583    0.297253    0.145919
   -0.694945   -0.390698    0.603662
    0.962555    0.210210   -0.171169
   -0.609512    0.558443    0.562704
    0.428601   -0.104195    0.897466
    0.373084    0.923769    0.086360
   -0.219633    0.011214   -0.975518
   -0.547181    0.806287    0.224707
   -0.270006   -0.951634    0.146592
    0.901716   -0.429612    0.048379
    0.540822    0.498606    0.677425
   -0.669456   -0.295381    0.681600
   -0.595299   -0.343555   -0.726353
    0.216898    0.579021   -0.785932
    0.364678   -0.589462   -0.720795
    0.349706   -0.758827   -0.549443
    0.442677    0.563189    0.697750
   -0.539923    0.262549    0.799720
   -0.668249    0.551468   -0.499326
    0.424982    0.300640    0.853818
    0.807562   -0.028493   -0.589094
    0.810415    0.278550   -0.515401
   -0.362123   -0.009454   -0.932082
   -0.103704    0.009156   -0.994566
   -0.976102    0.128184   -0.175482
   -0.427396    0.716415   -0.551436
    0.075313    0.956356    0.282330
   -0.252401   -0.598919    0.759993
   -0.366617   -0.925065   -0.099231
    0.339173    0.878191   -0.337256
   -0.016124   -0.410017   -0.911935
   -0.409645    0.014435   -0.912131
    0.515800   -0.263702   -0.815114
    0.231177    0.798388    0.555998
    0.052004   -0.893644    0.445753
    0.578369   -0.769053    0.272116
   -0.932254   -0.062211    0.356415
   -0.894685   -0.403069   -0.192544
    0.712330    0.122526   -0.691066
   -0.633436   -0.773697   -0.012324
    0.658675    0.454032    0.600002
   -0.779999    0.247924   -0.574574
    0.246018    0.368285    0.896572
   -0.591183    0.331282   -0.735360
    0.641556    0.366866    0.673658
   -0.442563   -0.178132   -0.878867
    0.631432   -0.688798    0.356161
    0.219874    0.511838   -0.830468
   -0.666037   -0.709710   -0.229578
   -0.027990    0.621102    0.783230
   -0.697989    0.478030    0.533197
   -0.908743    0.376445    0.180207
   -0.560429   -0.144047    0.815579
    0.030903    0.720405   -0.692865
    0.802063   -0.520145   -0.293503
   -0.506313    0.676682   -0.534554
    0.887423    0.434207    0.154739
    0.920010   -0.099820   -0.378970
   -0.910567   -0.041869   -0.411236
    0.269622    0.961054    0.060648
   -0.294961   -0.589025    0.752361
   -0.849856    0.054460    0.524194
   -0.602786    0.300067   -0.739330
    0.739464    0.541651    0.399759
   -0.531169   -0.274029    0.801728
    0.128631   -0.900727    0.414904
    0.211084    0.821410   -0.529838
    0.076043    0.996998    0.014557
    0.976996   -0.151507   -0.150083
   -0.807668   -0.561079   -0.181283
   -0.389319   -0.752586    0.531079
   -0.396248    0.142567   -0.907007
   -0.691604   -0.524955    0.496091
    0.558667   -0.829265   -0.014516
    0.396654    0.740632    0.542338
    0.809772   -0.298319    0.505247
    0.202090    0.713053   -0.671353
   -0.771854   -0.632882    0.060849
    0.176619    0.657022    0.732890
    0.343844   -0.355248   -0.869235
   -0.655702    0.177160   -0.733941
    0.699659   -0.461930    0.545066
    0.915176   -0.219032    0.338346
    0.055202    0.289571   -0.955563
   -0.074350    0.981887   -0.174270
    0.110091    0.476131   -0.872456
   -0.034058   -0.976937    0.210792
   -0.233119   -0.080556    0.969106
    0.564366   -0.823998    0.050185
    0.736456   -0.308203    0.602199
    0.313102   -0.493135   -0.811656
    0.689988   -0.695845    0.199287
   -0.554218   -0.169468    0.814937
   -0.668827   -0.679311   -0.302005
   -0.272527    0.078905   -0.958907
    0.118291   -0.887904    0.444561
   -0.837586   -0.335857    0.430871
   -0.296169   -0.887050    0.354157
   -0.104670    0.973229   -0.204622
    0.536879    0.587160   -0.605808
   -0.374377   -0.814457   -0.443285
    0.305394   -0.709868   -0.634682
   -0.748012    0.287612    0.598128
   -0.299387    0.760013    0.576843
   -0.818954    0.254617   -0.514281
    0.522506   -0.380171    0.763189
   -0.621555   -0.704546   -0.342468
    0.631087   -0.703008   -0.327884
   -0.708764    0.697632   -0.104707
   -0.503783    0.504022    0.701544
   -0.937564    0.347254   -0.019691
    0.915625    0.355294   -0.188141
    0.411026   -0.630571   -0.658360
   -0.689427   -0.655659    0.307899
   -0.459933    0.640583    0.614910
   -0.377992   -0.925594    0.019945
    0.513518    0.324429    0.794383
   -0.495974    0.620918   -0.607017
   -0.627099    0.134336   -0.767268
   -0.985563    0.095042    0.140119
    0.732994   -0.548107    0.402862
    0.336414   -0.027144    0.941323
   -0.122072    0.823167   -0.554522
   -0.569634    0.819219    0.066314
   -0.577672   -0.672996   -0.461921
    0.509559   -0.572114   -0.642678
   -0.272776   -0.783843    0.557839
    0.048903   -0.969193   -0.241398
   -0.190021   -0.979751   -0.063086
    0.933761    0.035795   -0.356101
   -0.884073    0.362266   -0.295259
   -0.155970    0.979963   -0.123880
    0.260661    0.535468    0.803324
    0.365284   -0.890160    0.272365
    0.529655   -0.020138   -0.847974
   -0.316984    0.946651    0.058075
    0.367121    0.075438   -0.927109
    0.004570   -0.741316    0.671141
    0.000121    0.618950    0.785431
    0.070903   -0.370525    0.926112
    0.642120    0.321730    0.695824
   -0.160280    0.982762    0.092140
   -0.016735   -0.329773   -0.943912
   -0.184838   -0.746781    0.638869
   -0.036000   -0.687586    0.725210
    0.687722    0.719351   -0.097840
    0.914722   -0.178865   -0.362342
    0.626189    0.774944    0.085723
   -0.148068   -0.426820    0.892132
    0.997498    0.055141    0.044244
   -0.962706   -0.018736    0.269899
    0.685180   -0.507824   -0.522152
   -0.102463   -0.253095    0.962000
   -0.730018   -0.289588   -0.619042
   -0.001670   -0.939512    0.342512
   -0.170591    0.984876   -0.030304
    0.109911   -0.006652    0.993919
   -0.083845   -0.244669    0.965975
    0.055683    0.627719   -0.776446
   -0.224677    0.360291    0.905379
    0.273462   -0.864820    0.421077
    0.345791    0.627731    0.697411
   -0.446352   -0.891153   -0.081347
   -0.281675    0.295136   -0.912992
    0.261408   -0.767163    0.585770
   -0.455722   -0.111018    0.883172
   -0.856222    0.468302   -0.218122
    0.823438    0.565269   -0.049208
   -0.472907   -0.373799   -0.797893
    0.234498   -0.785930    0.572123
   -0.830901    0.541965   -0.126007
    0.086672   -0.959596    0.267700
    0.426296    0.722346   -0.544507
    0.075345    0.306333   -0.948938
    0.982727    0.173106   -0.065439
   -0.985202    0.041412    0.166318
   -0.613332    0.698347    0.368966
   -0.150866   -0.064218    0.986466
   -0.389713   -0.740199   -0.547931
   -0.226863    0.971069   -0.074559
    0.669477    0.735581    0.103543
    0.459930   -0.037836    0.887149
    0.792812    0.482683    0.372112
    0.020413   -0.802292    0.596583
    0.474313    0.427652   -0.769507
   -0.652050    0.672621    0.349873
    0.758366    0.596350   -0.263149
   -0.981349   -0.152958   -0.116440
   -0.118234   -0.958841   -0.258156
   -0.438788   -0.810340   -0.388349
    0.382870   -0.748830    0.540984
    0.107128   -0.912692   -0.394357
    0.476953    0.396955    0.784183
   -0.415398    0.507662    0.754800
   -0.056975    0.507994   -0.859474
    0.421446    0.646757   -0.635680
   -0.030256    0.998204   -0.051703
   -0.427117    0.716127   -0.552027
    0.300817   -0.517324   -0.801178
   -0.204707    0.939426    0.274906
   -0.552427    0.758912   -0.344785
    0.701928   -0.507706   -0.499530
    0.948937    0.262737    0.174606
   -0.261426   -0.727407    0.634457
    0.138724    0.979161    0.148319
    0.388966   -0.548746   -0.739989
    0.273747   -0.229607    0.933993
   -0.994379   -0.095411   -0.045912
    0.283234   -0.730525    0.621379
   -0.816348   -0.392664   -0.423545
   -0.426089    0.677592    0.599431
    0.962263   -0.115891   -0.246212
    0.486892    0.393447    0.779831
    0.551424    0.035462    0.833471
    0.656710    0.329022    0.678585
   -0.306428    0.824328   -0.476010
   -0.724207    0.687315    0.055874
   -0.657145   -0.417828   -0.627360
    0.795046   -0.075693   -0.601807
   -0.153022    0.942427   -0.297348
    0.017997    0.071730   -0.997262
    0.021547   -0.350012    0.936497
   -0.517285   -0.740873    0.428396
   -0.715112    0.344171   -0.608409
   -0.990034    0.088570    0.109488
   -0.352844    0.567768   -0.743734
    0.752647    0.527418    0.394148
   -0.756394   -0.287250    0.587669
    0.239204    0.937562    0.252504
   -0.092471   -0.309679   -0.946334
    0.888089    0.316481   -0.333374
    0.308128    0.843055   -0.440812
    0.100516   -0.948421    0.300655
    0.738077   -0.546396   -0.395846
    0.463135   -0.590144    0.661239
   -0.614908   -0.663980    0.425463
    0.235303    0.438454   -0.867405
   -0.480202   -0.536850   -0.693684
   -0.456745    0.721970    0.519753
    0.223374    0.951110   -0.213291
    0.165911   -0.968604    0.185150
   -0.995612    0.086657    0.035317
    0.275876   -0.897914    0.342992
    0.238944   -0.677660   -0.695473
    0.568353   -0.509318    0.646196
   -0.322954    0.588529    0.741171
    0.863803   -0.499897    0.062832
    0.238999   -0.878830    0.412961
   -0.212533    0.337004   -0.917201
    0.273122    0.699457    0.660427
    0.102262    0.531010   -0.841173
    0.778430   -0.477627   -0.407331
    0.413099   -0.848859    0.329831
   -0.977305   -0.210570    0.023121
   -0.871434    0.341203    0.352396
   -0.630164   -0.066875   -0.773577
   -0.680477    0.439919    0.586022
    0.397742   -0.600075    0.694055
   -0.673589    0.408335    0.616069
    0.350068   -0.681230    0.642944
   -0.882684    0.389171   -0.263468
    0.875919   -0.459889    0.145833
    0.866788   -0.342810   -0.362161
   -0.441687    0.892507    0.091345
    0.980362   -0.195880    0.022820
    0.245639    0.019232   -0.969171
    0.273061    0.473197    0.837569
   -0.849669   -0.500486    0.166062
   -0.174139   -0.229200    0.957676
   -0.888854   -0.456827    0.035332
    0.892775   -0.384147   -0.235337
   -0.189239   -0.959256    0.209800
    0.142295    0.931834   -0.333824
   -0.822530    0.480628   -0.304042
   -0.239665    0.331985   -0.912330
    0.359472    0.131656    0.923822
    0.700635   -0.713514    0.002756
   -0.021320   -0.782867   -0.621823
   -0.640777    0.296421   -0.708194
    0.074283    0.216411    0.973472
    0.207218    0.911551    0.355156
    0.333212    0.500975   -0.798745
    0.167235   -0.825944    0.538377
    0.325223    0.094815   -0.940872
    0.113888   -0.962563    0.245972
   -0.386265   -0.692396   -0.609416
   -0.339661   -0.665080    0.665055
    0.806468   -0.094930   -0.583607
    0.272761    0.934425    0.229024
    0.102774    0.364634   -0.925462
   -0.413414   -0.570004    0.710059
    0.610973    0.711698   -0.346696
    0.940857   -0.338481   -0.014757
   -0.590619    0.627267   -0.507647
   -0.556128   -0.725509    0.405412
    0.639750    0.768113   -0.026883
   -0.995684   -0.020520    0.090507
    0.403498   -0.357562   -0.842223
   -0.697116   -0.168740    0.696818
    0.539264    0.653011    0.531762
    0.657747   -0.194981   -0.727566
    0.914091   -0.049912    0.402426
   -0.569533   -0.633939    0.523215
   -0.534924   -0.244301    0.808810
    0.605372   -0.782821   -0.143934
    0.902238   -0.417463    0.108126
   -0.605991    0.469472   -0.642161
    0.557936   -0.825303    0.087078
    0.417645    0.878930   -0.230334
    0.293135    0.295227   -0.909348
   -0.979887   -0.198348    0.021878
   -0.568139    0.761483    0.312028
    0.750424    0.369934    0.547734
   -0.595412    0.585098   -0.550587
    0.545398    0.233375   -0.805033
    0.919722    0.237841   -0.312318
   -0.083650    0.978002    0.191087
    0.449210   -0.425104   -0.785810
   -0.463105    0.051745   -0.884792
   -0.230966   -0.368739    0.900381
   -0.936763    0.238881    0.255755
   -0.537848    0.267207   -0.799575
    0.155774    0.785352    0.599130
   -0.928246   -0.208201   -0.308239
   -0.200025   -0.795572    0.571887
    0.536787   -0.251072    0.805496
   -0.055568   -0.987270   -0.149033
   -0.403345   -0.607119    0.684631
    0.477083    0.822235    0.310357
    0.843194    0.274179   -0.462439
    0.905520    0.423258    0.029756
   -0.554415   -0.006048    0.832218
   -0.572317    0.615914   -0.541390
   -0.153566    0.685647    0.711551
   -0.053804   -0.570571   -0.819484
   -0.628944    0.599412   -0.495112
   -0.233465   -0.968534   -0.086232
    0.094424   -0.643216    0.759840
    0.071451   -0.964781    0.253166
    0.216920    0.454517   -0.863921
    0.494991    0.211648    0.842727
    0.446385   -0.887365    0.115425
    0.682314   -0.717528    0.140004
   -0.199940    0.680544   -0.704900
    0.149561   -0.516383    0.843197
   -0.297388    0.568154    0.767308
   -0.664052    0.747619    0.010062
   -0.349030    0.663809   -0.661465
    0.556137   -0.324781   -0.765003
    0.415161   -0.704206   -0.575964
   -0.962548    0.212813   -0.167962
   -0.336174   -0.168023    0.926690
   -0.263621    0.912174   -0.313756
    0.696399   -0.381654   -0.607757
   -0.801926    0.312873   -0.508945
   -0.158945   -0.863924   -0.477882
   -0.487866    0.752677    0.442114
   -0.002010   -0.706463    0.707748
   -0.083329    0.888350    0.451543
    0.546599   -0.669085    0.503542
   -0.003463    0.354653    0.934991
   -0.588076    0.806422   -0.062048
    0.711555    0.618988    0.332481
    0.297180   -0.486547   -0.821557
    0.962818    0.257432    0.081920
    0.672526    0.260200   -0.692823
   -0.675036    0.728815    0.114694
   -0.919899    0.082157    0.383453
   -0.429352   -0.086238    0.899011
   -0.358609    0.166392    0.918539
    0.711496   -0.426936    0.558121
   -0.199388    0.974780    0.100238
   -0.618309    0.725172   -0.303017
   -0.176226   -0.672239    0.719054
    0.648698   -0.319589    0.690691
    0.036141   -0.644912   -0.763402
    0.308121   -0.951291   -0.010361
   -0.688525   -0.703713   -0.175272
    0.550497    0.824199    0.132850
    0.072770   -0.894499   -0.441108
   -0.072026   -0.447733   -0.891262
   -0.563501   -0.488755    0.666022
   -0.170582    0.974659   -0.144711
   -0.000767    0.922867    0.385118
    0.203914   -0.315342   -0.926811
    0.883171   -0.306766   -0.354828
    0.546708    0.536494   -0.642872
   -0.280090   -0.699270    0.657701
    0.661894    0.257217   -0.704085
   -0.957628   -0.088538    0.274063
    0.657981    0.664254    0.354722
   -0.683015   -0.632832   -0.364712
    0.829729   -0.452300   -0.327069
   -0.430591   -0.261254    0.863909
   -0.367648    0.048581    0.928695
    0.648972    0.758948    0.053231
    0.688607    0.451723    0.567246
    0.459296    0.635600   -0.620531
    0.206529   -0.605327   -0.768716
    0.173948    0.874390    0.452973
    0.656473   -0.279152    0.700797
    0.607026   -0.343607   -0.716557
   -0.809681   -0.578172    0.100671
   -0.354804    0.504039    0.787438
    0.344266   -0.212685    0.914465
    0.008278    0.958000   -0.286649
   -0.467319   -0.831826   -0.299464
   -0.027508    0.940196   -0.339521
   -0.994384   -0.058240    0.088366
   -0.800261   -0.411044   -0.436607
    0.468626   -0.873359   -0.132793
    0.533852   -0.394905    0.747698
   -0.246345    0.700571    0.669712
    0.994829    0.094220    0.037930
   -0.762374    0.454126   -0.461037
    0.636533   -0.209772    0.742174
