 Created on  6Sep2024 at 22:38:43 
    0.612043    0.348628    0.709832
    0.623037    0.764297    0.166359
   -0.672973    0.203961    0.710990
    0.948079    0.316879   -0.027087
    0.012473    0.745865    0.665980
   -0.405364    0.357593    0.841313
   -0.328223    0.648394    0.686917
   -0.820670    0.447391    0.355446
   -0.726322    0.183025    0.662539
    0.330545   -0.233470    0.914457
    0.379372    0.773290    0.508035
    0.121783    0.876006    0.466671
    0.132688    0.238647    0.961999
    0.169594    0.708505    0.685025
    0.323494    0.209713    0.922698
   -0.328948   -0.242098    0.912788
    0.623561    0.716430    0.312891
   -0.570451    0.796229   -0.201509
    0.166693    0.866995    0.469609
    0.647734    0.315006    0.693694
   -0.222658    0.801437    0.555087
    0.388501    0.798369    0.460081
   -0.017790    0.945931    0.323880
    0.726066    0.442668    0.526187
   -0.732073    0.113451    0.671713
   -0.156694    0.961061    0.227614
    0.149456    0.987033   -0.058560
   -0.699156   -0.006230    0.714942
   -0.382533    0.000018    0.923942
    0.486077    0.046165    0.872696
    0.449902    0.702115    0.551926
    0.994474   -0.093626    0.047484
    0.971136    0.196071   -0.135836
    0.263737    0.803152    0.534219
    0.646398    0.172218   -0.743311
    0.855677    0.499581    0.135040
   -0.539861    0.439451    0.717937
   -0.393343   -0.041247    0.918466
    0.858602   -0.452229   -0.241436
    0.992726    0.042864   -0.112505
    0.998032   -0.062374    0.006501
    0.848399   -0.251189    0.465965
    0.584490   -0.262361    0.767814
   -0.238815    0.694150    0.679060
   -0.085517   -0.968585    0.233515
    0.878009    0.045338    0.476493
    0.374929   -0.387455    0.842204
    0.992138   -0.090010   -0.086953
    0.357595    0.854801    0.376087
   -0.016601    0.419604    0.907555
    0.550940   -0.815174    0.178765
    0.027129    0.997013   -0.072310
    0.675398    0.617713    0.402826
    0.944115    0.152577   -0.292176
    0.156455    0.250683    0.955343
   -0.119140    0.368999    0.921762
   -0.380590    0.214538    0.899513
    0.050078   -0.501141    0.863916
    0.328291   -0.558469    0.761799
    0.993766   -0.081628    0.075928
    0.018054    0.840303    0.541817
   -0.311057    0.870574    0.381240
   -0.178969    0.854253    0.488080
    0.846467   -0.517070    0.127013
    0.772442    0.560606    0.298420
    0.466930    0.833047   -0.296662
   -0.232821    0.428539    0.873012
    0.813805   -0.163191    0.557754
   -0.221318    0.274403    0.935800
   -0.350198   -0.124753    0.928331
   -0.668503    0.085755    0.738749
    0.737776    0.244514    0.629206
    0.706274   -0.354576   -0.612742
   -0.689351   -0.624552   -0.367057
    0.215082    0.582287    0.784016
   -0.618161    0.629907    0.470207
    0.066187    0.223805    0.972384
    0.986830    0.154856    0.046759
    0.533348   -0.076393    0.842439
    0.578482    0.231007    0.782301
   -0.978725   -0.079220    0.189267
   -0.123070   -0.677765    0.724906
   -0.595888   -0.161356    0.786690
    0.518970   -0.007979    0.854755
   -0.805963   -0.120265   -0.579620
   -0.041836    0.820471   -0.570155
   -0.975088   -0.069419    0.210676
   -0.522179    0.038678    0.851958
    0.693079    0.013525    0.720734
    0.594799   -0.042653    0.802742
   -0.176949    0.431187    0.884741
    0.252260    0.434025    0.864863
    0.012736   -0.350808    0.936361
   -0.411907   -0.410322   -0.813615
    0.493122   -0.828432   -0.265577
   -0.854188   -0.233084   -0.464795
   -0.814716    0.078713    0.574493
    0.232841   -0.285019    0.929812
   -0.857044   -0.504921    0.102616
   -0.687765    0.723218   -0.062734
   -0.288211    0.595786    0.749649
    0.448904   -0.023020    0.893284
    0.345727   -0.024998    0.938002
   -0.464513    0.077169    0.882197
    0.148737   -0.838384    0.524395
   -0.195993   -0.884157    0.424091
    0.148999   -0.697697    0.700727
   -0.621804   -0.317001    0.716150
   -0.386279   -0.310084    0.868698
   -0.678537    0.110543    0.726201
   -0.506443   -0.342536    0.791318
   -0.815197    0.094880   -0.571359
   -0.897221    0.359433    0.256518
    0.731745    0.507304   -0.455182
    0.999596    0.012858   -0.025328
    0.310925    0.681786    0.662188
   -0.382830    0.198218    0.902303
    0.777154   -0.594480   -0.206459
    0.080927   -0.971213    0.224044
    0.338326   -0.135148    0.931274
   -0.679384    0.682685    0.269031
    0.921888   -0.001670   -0.387453
    0.209500    0.186743    0.959811
    0.090512    0.981399   -0.169303
    0.446436    0.883913   -0.139259
    0.134610    0.950912    0.278650
    0.948282   -0.309033   -0.072528
    0.624987    0.245473    0.741036
   -0.270730   -0.387297    0.881309
    0.594305   -0.574014   -0.563302
    0.376184   -0.488040   -0.787593
   -0.398050    0.852712    0.338288
   -0.120410    0.972254    0.200557
    0.944054   -0.132361   -0.302063
    0.069124    0.816874    0.572659
    0.609106    0.613767    0.502274
    0.507153    0.798912    0.323321
    0.057485    0.996254    0.064608
    0.576267    0.125825    0.807518
   -0.312801    0.369155    0.875146
    0.059374   -0.249071    0.966663
   -0.825732    0.526747   -0.201752
    0.903783    0.340197    0.259697
    0.544424    0.838499    0.022840
    0.751668    0.619742   -0.225643
    0.453672   -0.849225   -0.270183
    0.629101    0.427196    0.649412
    0.270531    0.440042    0.856257
    0.068758    0.548947    0.833024
    0.441025    0.355766    0.823971
   -0.209629    0.198785    0.957361
    0.584702    0.331531    0.740412
   -0.236398    0.452616    0.859799
   -0.416366    0.546155    0.726880
    0.114633    0.464153    0.878306
    0.519825    0.847658    0.106104
    0.978392    0.101074   -0.180368
    0.818193   -0.318486    0.478672
   -0.204126    0.918305   -0.339187
   -0.482032    0.464106    0.743135
   -0.526472    0.591846    0.610365
   -0.454259    0.620736    0.639011
   -0.270477    0.962177    0.032516
   -0.276733    0.109949    0.954636
   -0.008132    0.339656    0.940515
   -0.564562    0.249052    0.786920
    0.692696    0.514046    0.505894
    0.456608    0.887430   -0.063061
    0.871676   -0.345818    0.347261
    0.722383    0.112640    0.682257
   -0.010556    0.999444   -0.031639
   -0.305388   -0.173659    0.936259
   -0.115025    0.925218   -0.361580
    0.390658    0.919270    0.048269
   -0.569342    0.466171    0.677151
   -0.373859    0.651099    0.660529
    0.110350    0.476557    0.872190
   -0.415242    0.008951    0.909667
   -0.813401    0.515795   -0.268951
    0.867875    0.482819    0.116959
    0.497562    0.537194    0.681069
    0.157447    0.984253    0.080350
    0.493567   -0.860509    0.126162
   -0.633235   -0.635931   -0.441141
   -0.348818    0.626041    0.697423
    0.522380    0.512279   -0.681681
    0.081755    0.320920    0.943571
   -0.433600    0.386826    0.813853
   -0.357717   -0.385724    0.850444
   -0.006229    0.171522    0.985161
   -0.403326   -0.124391    0.906562
    0.555649    0.693076   -0.459238
    0.891916    0.451825   -0.018436
    0.881557    0.407690    0.238006
   -0.364175    0.733345    0.574092
   -0.218176    0.920215    0.324967
    0.015300   -0.193322    0.981016
   -0.274238   -0.053792    0.960156
    0.751280   -0.047035    0.658306
    0.321055   -0.646591    0.691985
    0.649131   -0.684604    0.331581
    0.517845   -0.692996    0.501591
    0.129098    0.644714    0.753444
    0.717825    0.663735    0.210200
    0.691110    0.641667   -0.332611
    0.352149   -0.640354    0.682596
    0.560908   -0.817603   -0.130030
    0.406778   -0.832300   -0.376574
    0.591891   -0.361348    0.720481
    0.227457   -0.299738    0.926510
    0.168982    0.362461    0.916552
    0.792690   -0.609050   -0.026472
    0.492993   -0.410968    0.766853
    0.102613   -0.991476   -0.080283
    0.337117   -0.425857    0.839641
   -0.948595    0.228226    0.219272
   -0.798120   -0.122569    0.589900
    0.481926   -0.817373    0.315672
   -0.174610   -0.876852   -0.447931
    0.305807    0.120882   -0.944388
    0.911351   -0.197806    0.360987
    0.940420   -0.123321    0.316862
    0.196034   -0.173906    0.965053
    0.318433    0.185854    0.929547
   -0.035300    0.755239    0.654499
    0.218646   -0.800316    0.558290
    0.072742   -0.927582    0.366471
    0.330847   -0.349421    0.876610
   -0.534882   -0.628880    0.564279
   -0.909591   -0.391012    0.140550
    0.702945    0.707335   -0.074474
    0.367124    0.687031   -0.627063
    0.937240   -0.047111   -0.345488
    0.663230    0.007172    0.748381
    0.438516    0.833065    0.337203
    0.781039   -0.207137    0.589129
    0.131353   -0.158511    0.978581
    0.696630   -0.689725    0.197452
    0.505536   -0.553281    0.662052
    0.269828   -0.883777    0.382271
   -0.952523   -0.058022    0.298885
    0.048050    0.409521    0.911034
   -0.702159    0.554725    0.446378
    0.450916   -0.114813    0.885151
   -0.462185   -0.102240    0.880870
    0.553276    0.405012   -0.727909
   -0.132199    0.803569    0.580344
   -0.083264   -0.210744    0.973989
    0.161627   -0.630546    0.759137
   -0.927068   -0.255886    0.273983
    0.681647   -0.641422   -0.352043
    0.888522   -0.308569    0.339579
   -0.223378   -0.970665   -0.088946
   -0.577658   -0.759764   -0.298445
   -0.874638   -0.455765   -0.165188
   -0.492936    0.164286    0.854415
    0.553343    0.203482    0.807717
    0.766938   -0.512417   -0.386309
    0.714197    0.645419    0.270845
    0.467634    0.219575    0.856216
    0.994010   -0.000965    0.109289
    0.271420   -0.593485    0.757698
    0.892133   -0.317736    0.321157
    0.819095    0.511953    0.258820
   -0.706252   -0.206446    0.677192
   -0.385814    0.080862    0.919026
   -0.278995    0.102553    0.954801
   -0.626005   -0.779678    0.014842
   -0.034506    0.024370    0.999107
    0.156240    0.559208   -0.814171
    0.504704   -0.280698    0.816384
    0.018783    0.273354    0.961730
   -0.401127   -0.007228    0.915994
   -0.387637   -0.334626    0.858931
    0.018928    0.291902    0.956261
   -0.134333   -0.031154    0.990446
   -0.155501    0.604035    0.781641
   -0.771762    0.493931   -0.400519
   -0.668485    0.597591    0.442734
   -0.362621    0.373458    0.853836
    0.080388    0.820991    0.565253
    0.380460    0.924485    0.024020
   -0.055365    0.798402    0.599574
    0.266238    0.570328    0.777074
   -0.592915   -0.355885    0.722356
   -0.226431   -0.799774    0.555959
   -0.081408   -0.681252    0.727509
    0.137144   -0.305946    0.942119
    0.240382    0.316331    0.917688
    0.366340    0.193079    0.910228
    0.534067    0.806781   -0.252739
   -0.722991    0.550264    0.417724
   -0.586311    0.803972    0.099343
    0.205900    0.928908   -0.307791
   -0.331418    0.823710   -0.460070
   -0.022677    0.734857    0.677843
    0.201974    0.051588    0.978031
    0.547570    0.155188    0.822243
    0.648228   -0.628215    0.430286
   -0.053856   -0.773166    0.631913
    0.249312    0.914443   -0.318806
   -0.242946    0.966661    0.080890
    0.162652    0.439086    0.883599
   -0.580132    0.562355    0.589240
   -0.582228    0.029212    0.812501
   -0.886670    0.261808   -0.381146
   -0.820676    0.301831    0.485169
   -0.459934    0.350227    0.815967
   -0.389616    0.171491    0.904870
    0.043838   -0.336917    0.940513
    0.108101    0.154384    0.982079
    0.608300    0.688697    0.394548
    0.217605    0.972787   -0.079589
   -0.712790    0.597995   -0.366514
   -0.072843   -0.296912    0.952122
   -0.748598   -0.406032    0.524155
   -0.482799    0.002420    0.875728
   -0.531106   -0.594493    0.603742
    0.196456    0.897343   -0.395197
   -0.875333    0.189044    0.445033
    0.298995    0.196696    0.933762
   -0.180115    0.240963    0.953675
   -0.504240    0.838451    0.206740
    0.118039    0.687592    0.716438
    0.886494    0.353549    0.298548
    0.706774    0.501629    0.498838
    0.945718    0.301099    0.122303
    0.644338   -0.465384    0.606832
   -0.357911    0.933708   -0.009420
    0.336933    0.094294    0.936795
   -0.450923    0.123194    0.884020
    0.340812    0.939764    0.026274
   -0.047418    0.633803    0.772040
   -0.277856    0.231146    0.932399
    0.060239    0.267356    0.961713
    0.121603    0.979956    0.157797
    0.837166   -0.156951    0.523946
    0.840646    0.538856    0.054294
    0.557993   -0.480529    0.676561
   -0.065004   -0.336913    0.939289
    0.667322    0.644721   -0.372849
    0.931147    0.268313   -0.246927
   -0.776549    0.114567    0.619553
   -0.465396    0.837368    0.286743
    0.358460    0.178449    0.916331
    0.638768    0.486114    0.596380
   -0.480338    0.171558    0.860141
   -0.307673    0.823853   -0.476030
    0.547133    0.767325    0.334450
   -0.441225    0.697495    0.564643
    0.409239   -0.688898    0.598283
    0.498663   -0.647192    0.576609
    0.235147    0.687332    0.687227
    0.646205    0.213812    0.732600
    0.788579    0.135093    0.599910
    0.556342    0.371734   -0.743167
   -0.567185    0.318724    0.759418
    0.831298   -0.317141    0.456470
   -0.301411    0.883796    0.357850
   -0.190810    0.439672    0.877656
    0.373003    0.857788    0.353650
    0.089015    0.730414    0.677179
   -0.620354   -0.220332    0.752738
    0.981873    0.080329    0.171676
   -0.362380    0.343043    0.866604
   -0.404086   -0.669208    0.623599
   -0.020113   -0.695460    0.718284
    0.925951   -0.145770    0.348376
    0.368720   -0.926390    0.076469
    0.451357   -0.714072    0.535143
    0.354103    0.011851    0.935131
    0.925027    0.331441   -0.185666
    0.376632    0.629482    0.679632
   -0.446045   -0.245952    0.860553
   -0.981757   -0.186585   -0.036591
   -0.580460   -0.057584   -0.812250
    0.689015    0.690961    0.218704
    0.907519   -0.183143    0.377978
    0.750178    0.100280    0.653587
    0.038391    0.476617    0.878272
    0.649506   -0.577461    0.494652
    0.820966   -0.089909    0.563854
    0.823781   -0.390627   -0.410848
    0.388306    0.706364    0.591835
    0.058359   -0.296981    0.953098
   -0.179320    0.483244    0.856925
   -0.133741    0.148124    0.979884
   -0.848928    0.093551   -0.520162
    0.597136    0.800716   -0.047768
