 Created on 27Nov2024 at 11:08:34 
   -0.633374    0.198801   -0.747874
   -0.317315   -0.836476    0.446787
   -0.463835    0.842673    0.273422
    0.522089   -0.483450    0.702637
    0.202223    0.672444    0.711986
    0.484452   -0.714952   -0.504134
    0.568071   -0.746331   -0.346823
   -0.106011   -0.607687   -0.787069
    0.584930   -0.338818   -0.736926
   -0.999305    0.034524   -0.014088
   -0.889729    0.421616   -0.174993
   -0.060529    0.954430    0.292231
   -0.261578    0.219667    0.939853
    0.360431   -0.787824    0.499423
   -0.593868   -0.217091    0.774721
    0.353809    0.196552   -0.914432
   -0.817054   -0.571701    0.074706
    0.199861    0.416092   -0.887087
   -0.629437    0.079529   -0.772971
    0.100028   -0.000518    0.994985
   -0.973219    0.102815    0.205605
    0.434821   -0.057336    0.898690
   -0.589412   -0.289475    0.754187
    0.956157   -0.274507    0.102027
    0.777483    0.628844    0.008676
    0.093710    0.196930   -0.975929
   -0.676724   -0.031727    0.735553
    0.953291    0.301899   -0.009685
    0.568030    0.395378   -0.721816
    0.405988    0.733274   -0.545419
   -0.257910    0.127429   -0.957729
   -0.825541   -0.313291    0.469393
    0.433284   -0.012385   -0.901172
    0.952844   -0.055420    0.298359
   -0.832978    0.506509    0.222700
    0.430226   -0.010896    0.902656
    0.180140   -0.415198    0.891717
    0.974109    0.226021   -0.005124
    0.161088   -0.983036    0.087696
   -0.126701    0.265730   -0.955685
   -0.154970   -0.768621   -0.620650
   -0.172897    0.918838   -0.354745
   -0.713044   -0.058699    0.698657
   -0.935418   -0.124146    0.331030
   -0.398914    0.606693    0.687599
    0.581571   -0.348289    0.735167
    0.359005   -0.547654    0.755771
    0.776935   -0.011151   -0.629482
    0.437571   -0.768867   -0.466236
    0.142704    0.623155   -0.768969
   -0.681892   -0.124773   -0.720732
    0.166866    0.400265    0.901079
   -0.980150   -0.000978   -0.198255
    0.741576   -0.670734    0.013418
    0.513916    0.261437    0.817032
   -0.042672   -0.476361   -0.878214
    0.768338   -0.620607    0.156538
    0.031181    0.915040   -0.402156
   -0.029147    0.830482   -0.556282
    0.043106   -0.233127   -0.971490
   -0.116675    0.901187   -0.417432
   -0.088500    0.156378    0.983724
   -0.854495   -0.393452    0.339166
    0.247871   -0.499636    0.830014
    0.172600   -0.867018    0.467428
    0.627922   -0.151566    0.763375
    0.998961    0.038915   -0.023711
   -0.585556   -0.039699   -0.809659
   -0.944715    0.326436    0.030865
   -0.788411    0.385094   -0.479699
   -0.499804    0.468858   -0.728264
    0.258774    0.544744    0.797678
   -0.621059    0.638712    0.454238
    0.838769   -0.109264    0.533412
    0.936677   -0.350136    0.006421
   -0.123716   -0.210303   -0.969777
    0.307465   -0.417360   -0.855147
   -0.958615   -0.263774    0.107148
   -0.767342   -0.393011   -0.506684
   -0.607092    0.288960    0.740231
   -0.743734    0.541321    0.392213
    0.419743   -0.525185    0.740268
   -0.309571   -0.599848   -0.737799
   -0.317444    0.582835    0.748019
   -0.916385   -0.391464   -0.083634
   -0.013038    0.394059    0.918993
    0.379836    0.482300    0.789374
    0.596046   -0.676460   -0.432586
    0.902964   -0.098151    0.418357
    0.509000   -0.586446   -0.630079
   -0.307985    0.452287   -0.837007
   -0.468611   -0.148942   -0.870758
   -0.819839    0.348020   -0.454693
   -0.134143   -0.752147    0.645198
   -0.970101   -0.218615    0.105412
    0.421842   -0.185794    0.887429
    0.313310   -0.043588    0.948650
    0.644123   -0.404613    0.649148
    0.799714    0.158830   -0.578991
   -0.544964    0.202581   -0.813618
    0.091866    0.260248   -0.961162
   -0.006946    0.971680   -0.236200
   -0.994478    0.100570   -0.029996
   -0.250716    0.415041    0.874576
    0.144097    0.922951   -0.356927
    0.256897   -0.334957    0.906536
    0.646172   -0.404908    0.646925
   -0.185063    0.219627   -0.957870
    0.325890   -0.207551   -0.922344
   -0.634583    0.569290   -0.522698
    0.480618   -0.126600    0.867743
    0.398884   -0.803949    0.441086
    0.335862    0.319458   -0.886083
    0.255766   -0.845435   -0.468854
    0.308998   -0.067771   -0.948645
   -0.747837   -0.574396    0.332879
   -0.868729    0.199855   -0.453175
   -0.224638    0.774707    0.591072
    0.156315    0.489647    0.857794
    0.626108   -0.340487    0.701468
   -0.532958    0.471534    0.702575
    0.480915   -0.666332   -0.569845
    0.976938   -0.037143   -0.210267
   -0.755799    0.626596   -0.190121
    0.516752    0.045994   -0.854899
   -0.871208    0.199937    0.448356
   -0.755273    0.631479   -0.175492
    0.248918   -0.009173    0.968481
    0.491678    0.448124    0.746618
    0.549668   -0.678715    0.487043
    0.894016   -0.204848    0.398462
    0.149429   -0.396339   -0.905862
    0.476396    0.619983   -0.623433
   -0.860449   -0.181960   -0.475939
   -0.606280   -0.276252   -0.745727
    0.069312    0.396105    0.915586
   -0.758017   -0.617730    0.209333
    0.302963    0.951376   -0.055657
    0.129878   -0.373341   -0.918558
   -0.296331    0.597043   -0.745472
   -0.943024    0.201312    0.264913
    0.237276    0.879641    0.412227
   -0.624695   -0.164716    0.763298
    0.891518    0.033585    0.451739
    0.639934   -0.275160    0.717476
    0.153891   -0.208758   -0.965784
    0.064753   -0.963696   -0.259032
    0.329934   -0.257402   -0.908233
   -0.482568   -0.120522   -0.867527
   -0.883715    0.003514    0.468012
   -0.678945   -0.274353    0.681002
   -0.632356   -0.337275    0.697404
   -0.460420    0.705669    0.538559
    0.564682   -0.077617   -0.821651
    0.993848    0.014552    0.109792
    0.208968    0.119653   -0.970575
   -0.046569    0.568308   -0.821497
   -0.541289    0.765575    0.347709
   -0.246827    0.243865   -0.937873
   -0.551112   -0.388951    0.738236
   -0.232817    0.767052    0.597853
    0.104170   -0.507186    0.855518
    0.568739   -0.808411   -0.151681
    0.807158   -0.586166   -0.070031
   -0.019933   -0.451611   -0.891992
   -0.307208    0.937169    0.165342
   -0.280933    0.886534    0.367607
    0.456593   -0.834933   -0.307262
    0.948733    0.158116   -0.273688
    0.455586    0.191276   -0.869399
    0.932891   -0.247181   -0.261945
   -0.958809    0.179709   -0.219979
   -0.475126    0.288277   -0.831355
    0.370900    0.622686    0.688982
   -0.340090    0.686007    0.643221
    0.200906   -0.947857   -0.247395
    0.737925    0.213080    0.640362
    0.212472   -0.603674   -0.768397
    0.556833   -0.826102   -0.086561
   -0.747636    0.586873   -0.310839
   -0.056254    0.815285   -0.576321
   -0.196744    0.940881    0.275744
   -0.250318    0.622477   -0.741527
   -0.326933   -0.371998    0.868754
   -0.489198    0.270680    0.829107
    0.624797   -0.776618   -0.080581
    0.537321   -0.498594    0.680213
   -0.061994    0.343567   -0.937080
    0.741289    0.286392   -0.607017
   -0.407450   -0.840723   -0.356607
    0.391411    0.514187   -0.763157
   -0.060073   -0.579318    0.812885
   -0.672986    0.646210    0.359864
   -0.042684    0.076325    0.996169
    0.271041    0.857984   -0.436348
   -0.833901   -0.055230    0.549143
   -0.912223    0.328111   -0.245340
   -0.403297    0.014947    0.914947
    0.275459    0.192024    0.941939
    0.677923   -0.693513   -0.243847
    0.500903   -0.864773   -0.035556
   -0.742670   -0.021779   -0.669303
    0.467395    0.228450   -0.854022
   -0.821060    0.357987   -0.444640
    0.088052   -0.952795   -0.290566
   -0.381380    0.169258    0.908791
   -0.847105    0.411406    0.336389
    0.753362    0.300093    0.585141
   -0.406850    0.137705    0.903056
    0.475505   -0.878895   -0.037928
    0.961267   -0.100790   -0.256529
   -0.284273    0.115675   -0.951739
   -0.200781   -0.140542   -0.969502
   -0.899853    0.086204    0.427590
   -0.915062   -0.402820   -0.019922
   -0.238019   -0.004168    0.971252
   -0.653274    0.709062    0.265452
    0.878424   -0.473824   -0.062144
    0.717944   -0.312498    0.622014
    0.907535    0.417273    0.047582
    0.586419   -0.345851   -0.732461
    0.240539   -0.403989   -0.882572
   -0.170386   -0.040996    0.984524
    0.211647   -0.780089   -0.588784
    0.959978   -0.273099    0.062118
    0.444902   -0.168005   -0.879680
    0.898948    0.430919    0.078753
   -0.737763    0.085172   -0.669665
   -0.672974   -0.615604   -0.410045
   -0.473364   -0.177417    0.862815
   -0.828578    0.277498    0.486264
   -0.105459    0.890445    0.442704
    0.866376   -0.458630    0.197613
    0.696060   -0.193620   -0.691384
   -0.458453   -0.424886   -0.780572
   -0.418108    0.636480   -0.648134
    0.238151   -0.843268   -0.481853
   -0.718075    0.312368    0.621928
   -0.441547    0.872894    0.207588
   -0.086459    0.717425    0.691250
    0.048044   -0.191100    0.980394
    0.897037    0.067838   -0.436717
    0.758257   -0.612249   -0.224046
    0.341708    0.525498   -0.779158
    0.386006   -0.068100   -0.919979
   -0.907193    0.266084   -0.325884
   -0.858916   -0.307901   -0.409219
   -0.510722    0.152531    0.846107
   -0.255226    0.826981    0.500961
    0.615151   -0.503093    0.607031
    0.027193   -0.153454   -0.987781
   -0.456810    0.549568    0.699499
   -0.794035   -0.303208   -0.526853
    0.439321   -0.024249    0.898003
    0.298791    0.406071    0.863615
    0.790352    0.091110    0.605840
    0.743262   -0.318061    0.588557
   -0.223935   -0.968125   -0.112195
    0.792370   -0.150633   -0.591151
   -0.611634    0.786339    0.087038
    0.231072    0.818801   -0.525519
   -0.722776    0.370352    0.583468
   -0.676512   -0.633349    0.375767
    0.962572   -0.049696    0.266432
   -0.463333    0.598092    0.653918
   -0.280098   -0.840532   -0.463736
    0.768327    0.332591    0.546862
    0.075033   -0.789657   -0.608943
    0.529536   -0.630071   -0.567981
   -0.910080    0.075099    0.407572
   -0.787085    0.616507   -0.020398
   -0.372066   -0.175211    0.911520
   -0.407737    0.448782    0.795202
    0.880671    0.436560    0.183940
    0.503338    0.360322    0.785378
    0.230274   -0.810940   -0.537913
    0.719375    0.036495   -0.693662
   -0.269428   -0.901667   -0.338237
   -0.373560    0.601499    0.706153
    0.535354   -0.170315    0.827278
    0.665699   -0.687632    0.289838
   -0.271732    0.383411   -0.882699
   -0.292458    0.128479   -0.947608
   -0.857938   -0.145372    0.492758
   -0.303710    0.460501   -0.834086
   -0.711059   -0.067373    0.699897
   -0.798384   -0.303243    0.520217
    0.176006   -0.875626    0.449779
    0.475367   -0.096156    0.874517
    0.017120   -0.216499   -0.976133
    0.629418   -0.771327   -0.094269
   -0.224196    0.766516   -0.601821
    0.748768   -0.660164    0.059418
   -0.750865    0.426981   -0.503874
   -0.786050   -0.198582   -0.585398
   -0.830870   -0.120797    0.543197
   -0.362988   -0.864769    0.347008
    0.417825   -0.655900    0.628664
    0.208234    0.360948    0.909041
    0.410007   -0.911639   -0.028446
    0.529696    0.845554   -0.066787
   -0.959566   -0.152306   -0.236720
   -0.788048    0.376033   -0.487422
   -0.161372    0.509461    0.845227
   -0.689311   -0.057429   -0.722186
    0.485487   -0.660191    0.573106
    0.777692    0.601148   -0.183893
   -0.902200   -0.423237   -0.083095
   -0.758574    0.207800   -0.617564
    0.430113    0.022830    0.902486
   -0.435781    0.259499    0.861833
    0.901029   -0.429323    0.061869
   -0.232124    0.894956   -0.381015
    0.094430   -0.209371   -0.973266
    0.828529    0.062699   -0.556424
   -0.609130    0.135480   -0.781413
   -0.902751   -0.376201   -0.208600
   -0.524116   -0.027188    0.851213
   -0.751617    0.567199    0.336686
    0.780638    0.565510    0.266088
   -0.241634   -0.460055    0.854378
    0.785388   -0.546826    0.290080
    0.507598   -0.225651    0.831520
    0.391566    0.515061   -0.762488
    0.693767    0.037677   -0.719214
   -0.638284    0.655717   -0.403273
   -0.783027    0.554287   -0.282197
   -0.760507   -0.564890    0.320199
   -0.838685   -0.544381   -0.016048
    0.598135    0.344633    0.723507
   -0.580111   -0.198055    0.790092
    0.581848   -0.512328   -0.631643
    0.784798    0.270908   -0.557405
    0.536800    0.464379   -0.704413
    0.228516    0.219299    0.948519
    0.795156    0.214766   -0.567101
    0.944325   -0.326186   -0.043058
    0.581290    0.447939   -0.679303
   -0.793760    0.164370   -0.585600
    0.428759   -0.557851    0.710611
    0.000269    0.360258   -0.932852
   -0.669363   -0.336649    0.662285
   -0.966237    0.114767    0.230683
    0.684504    0.539565    0.490228
    0.595660    0.080903    0.799152
    0.411884    0.055942   -0.909518
    0.838915    0.351951    0.415152
    0.001227    0.653581   -0.756855
    0.084219    0.115362   -0.989747
   -0.735354    0.670646   -0.097403
   -0.690540   -0.141516   -0.709315
    0.046837   -0.068541    0.996548
    0.698470   -0.206135    0.685308
    0.210098   -0.516236    0.830277
    0.602132   -0.753410    0.264216
   -0.092178    0.755024   -0.649186
   -0.369686    0.516805   -0.772169
   -0.247771    0.725406   -0.642181
   -0.050382    0.090007   -0.994666
   -0.150508   -0.361645    0.920087
   -0.997571    0.011056    0.068770
    0.226537    0.265103    0.937231
   -0.171012    0.788952   -0.590177
   -0.602167   -0.222910    0.766620
   -0.351558   -0.905819    0.236429
    0.203929   -0.410072    0.888962
   -0.482357   -0.183844    0.856466
    0.697079    0.507426    0.506557
   -0.374399    0.240695    0.895484
    0.609089   -0.475516   -0.634740
    0.073216   -0.654500   -0.752509
   -0.260905    0.569839   -0.779238
   -0.092846    0.422013   -0.901823
   -0.795495   -0.082575    0.600308
   -0.851445    0.523891    0.024065
    0.161984   -0.855165    0.492396
    0.183425    0.098096    0.978127
    0.735430    0.136783    0.663651
    0.863683   -0.497689   -0.079730
    0.274958    0.793147   -0.543430
    0.504970    0.228038   -0.832468
   -0.951073    0.212675   -0.224121
   -0.632184   -0.289381   -0.718750
   -0.282758   -0.123212    0.951245
   -0.703601    0.047635    0.708997
    0.717327    0.693913    0.062659
    0.738359   -0.330650    0.587790
    0.843825   -0.081848   -0.530340
    0.626945   -0.492896   -0.603318
   -0.774764    0.614883   -0.147171
   -0.196892    0.980054    0.026976
   -0.410098   -0.356407    0.839520
    0.254173   -0.132123    0.958092
    0.931236    0.010765    0.364258
   -0.108137    0.820750    0.560960
    0.156122   -0.270209   -0.950060
   -0.281314    0.779544    0.559619
    0.232862    0.020281   -0.972298
    0.322644    0.565637   -0.758918
   -0.858175   -0.275302   -0.433295
   -0.602972    0.137898   -0.785754
   -0.441136   -0.867173    0.231104
   -0.689232    0.277189    0.669422
    0.998748    0.019900   -0.045892
    0.926641    0.279225    0.251733
    0.659544   -0.434234   -0.613549
    0.776556    0.332944   -0.534892
   -0.007211   -0.674385   -0.738344
    0.038598   -0.749549   -0.660822
   -0.831632    0.424970    0.357475
   -0.859135   -0.499130   -0.112943
   -0.178459   -0.176355    0.968014
    0.158744    0.114839    0.980618
    0.927276   -0.192266    0.321237
    0.960404   -0.159198    0.228649
   -0.205445   -0.062185   -0.976691
    0.650605   -0.429365   -0.626385
