 Created on 27Feb2025 at 12:36:55 
  2197    24
   12.000000
    0.775282   -0.631069    0.026260
    0.612090   -0.750567    0.248988
   -0.598379   -0.037061   -0.800356
   -0.239062   -0.121670   -0.963351
   -0.556470    0.407217    0.724234
    0.286319    0.941945    0.175389
   -0.675133   -0.156400    0.720926
   -0.355700    0.791302    0.497311
    0.109910   -0.821628    0.559327
    0.799132    0.134152    0.585996
    0.258939    0.541830   -0.799606
    0.679081    0.733648    0.024693
    0.478608   -0.334432    0.811843
    0.501609    0.857708   -0.112806
    0.909936    0.395968    0.123390
    0.986165   -0.123113    0.111007
    0.668484   -0.044091    0.742419
    0.469197   -0.766139    0.439187
    0.827458   -0.293196   -0.478904
    0.080278    0.890998   -0.446854
   -0.674652    0.221954   -0.703975
    0.749407    0.070239    0.658373
   -0.965736    0.235843    0.108313
    0.957797    0.244039   -0.151889
    0.746414    0.139812   -0.650629
    0.015952    0.998782   -0.046686
   -0.790955   -0.609388    0.055109
    0.448471   -0.879014   -0.161892
   -0.451536   -0.108853    0.885588
    0.918991    0.298955   -0.257063
   -0.532591    0.370131    0.761151
    0.838105   -0.049070    0.543298
   -0.762030   -0.645809   -0.047334
    0.190107    0.749774   -0.633796
   -0.525545    0.766477    0.369209
    0.002848   -0.955820   -0.293940
    0.283166    0.473808   -0.833861
    0.583969   -0.425192    0.691515
    0.106405   -0.942682   -0.316273
    0.021925    0.995680    0.090223
   -0.667450   -0.708432   -0.229422
   -0.021448    0.685353    0.727895
    0.469597    0.246285    0.847834
   -0.929238    0.368860    0.021424
    0.360838    0.923273    0.131766
    0.910474    0.357043   -0.208703
    0.389446    0.094519    0.916187
    0.805219   -0.066355    0.589253
   -0.246959    0.495804   -0.832580
   -0.946407    0.038422   -0.320681
   -0.361182    0.604650   -0.709892
    0.412820   -0.879884   -0.235338
   -0.951902   -0.117039    0.283170
    0.761310   -0.504663   -0.407091
   -0.194881    0.670046    0.716282
    0.376416    0.635033   -0.674570
   -0.957066    0.110504    0.267981
    0.223201    0.931029    0.288733
   -0.904291    0.423439    0.054388
    0.708294   -0.204818   -0.675551
    0.519770    0.755312   -0.399178
   -0.729860   -0.383271   -0.566046
   -0.735841   -0.600797   -0.312379
   -0.340963    0.580039    0.739797
   -0.852597    0.439884   -0.282101
    0.971974   -0.206416   -0.112515
    0.432720   -0.448439   -0.782084
   -0.374587    0.681727   -0.628437
    0.688516    0.650114   -0.321399
    0.627221   -0.379251    0.680266
   -0.249265    0.137034   -0.958691
   -0.610634   -0.694750   -0.380063
    0.405100    0.901713    0.151025
   -0.007130    0.069843   -0.997533
    0.501957    0.335488   -0.797174
   -0.998679    0.050866    0.007238
    0.298520   -0.953207    0.047768
    0.323988    0.070474   -0.943433
   -0.979392   -0.052266   -0.195090
   -0.816912   -0.206848   -0.538394
   -0.244980    0.969468    0.010800
   -0.257830   -0.763243    0.592439
   -0.535241   -0.393061    0.747676
    0.623186   -0.611247    0.487868
   -0.612902    0.761346    0.211434
    0.801433   -0.260711    0.538270
   -0.898109    0.359821   -0.252843
   -0.297248   -0.941023   -0.161618
    0.098291   -0.655770    0.748535
    0.316067   -0.862671   -0.394842
   -0.179629    0.981918    0.059752
    0.171410    0.486392   -0.856762
    0.076064   -0.076063   -0.994197
   -0.115069   -0.345359   -0.931390
   -0.085468    0.995640    0.037362
   -0.572117   -0.819964    0.018508
    0.835144   -0.322555    0.445525
    0.665370   -0.557847   -0.496074
    0.245754    0.941546   -0.230425
    0.205652   -0.893003   -0.400316
   -0.399578   -0.915258    0.051382
    0.438250    0.634932    0.636238
   -0.736390    0.103746   -0.668556
   -0.740410    0.214317   -0.637072
   -0.396788   -0.703832   -0.589219
   -0.034717   -0.205933   -0.977950
    0.360222    0.560715    0.745546
    0.728089   -0.130525    0.672942
    0.823965   -0.562574    0.067774
    0.994772    0.100172   -0.019857
    0.071449   -0.996363    0.046430
   -0.981337   -0.057046   -0.183637
    0.257143   -0.730803    0.632301
   -0.996817    0.076476    0.022533
   -0.743187    0.369227    0.557983
   -0.231607   -0.804055    0.547589
    0.508289   -0.823446   -0.252151
    0.341336   -0.804955    0.485322
    0.209474    0.122781   -0.970075
   -0.806052    0.375869    0.457168
    0.623262   -0.024090   -0.781642
   -0.360490   -0.570716    0.737788
    0.293683    0.423460    0.856990
    0.399658   -0.866215    0.299907
   -0.180392   -0.909225   -0.375190
    0.742475    0.330817    0.582486
    0.356872    0.506681   -0.784804
    0.540199   -0.537307    0.647678
    0.603455    0.760818   -0.238743
   -0.426940   -0.470202   -0.772420
   -0.746828    0.257793   -0.613018
   -0.771538    0.614046   -0.166364
   -0.247002    0.646053    0.722222
    0.371512   -0.883338   -0.285819
   -0.843607    0.438730    0.309585
    0.359820    0.882358   -0.303271
   -0.842682   -0.483926    0.236014
    0.768908    0.434137   -0.469367
   -0.617548    0.767908   -0.170154
    0.384151   -0.755847    0.530210
   -0.002200   -0.847714   -0.530449
   -0.128074   -0.837274   -0.531573
    0.108952   -0.266776   -0.957580
    0.681478   -0.260817   -0.683785
   -0.353037   -0.209570   -0.911836
   -0.880307   -0.468862   -0.072307
    0.262773    0.143230    0.954167
   -0.970323   -0.116055   -0.212141
    0.380160    0.879352    0.286740
    0.119854    0.427750    0.895915
    0.854748    0.513354    0.076640
    0.277154   -0.815454    0.508153
    0.894230    0.416686    0.163478
   -0.851139    0.264110    0.453662
    0.303382   -0.019488   -0.952670
   -0.893540   -0.128846    0.430099
   -0.838095    0.545109   -0.021287
   -0.293909   -0.698085    0.652912
   -0.309064    0.588767   -0.746882
    0.382845    0.729201   -0.567182
    0.332805   -0.936867   -0.107340
   -0.469672    0.375990   -0.798774
   -0.858259   -0.485727   -0.165714
    0.304045    0.487984   -0.818186
   -0.545051    0.387409   -0.743528
    0.805895    0.291135    0.515532
    0.586222   -0.802825    0.108702
    0.421626   -0.544451    0.725124
   -0.980748    0.064769    0.184225
   -0.671702    0.411403   -0.616088
   -0.515823   -0.795794   -0.317238
   -0.586046    0.536213    0.607475
   -0.509357   -0.512466   -0.691328
   -0.698409    0.439937    0.564518
    0.014443   -0.786755   -0.617096
    0.079488   -0.172884    0.981729
   -0.899793    0.019748   -0.435870
    0.284570    0.746746    0.601157
   -0.713937   -0.671586   -0.198156
    0.448832    0.689214    0.568800
   -0.712670   -0.619367   -0.329374
    0.598449   -0.683924   -0.417261
   -0.675397    0.652340    0.343937
    0.927691    0.328859    0.176751
   -0.604703    0.572647   -0.553543
    0.834065   -0.415086   -0.363371
   -0.918917    0.275039   -0.282747
    0.417776    0.250769   -0.873257
    0.842777   -0.236512   -0.483518
    0.131526   -0.721966   -0.679313
    0.084283    0.459307    0.884270
    0.499177    0.087726    0.862048
    0.841122    0.320220    0.435859
    0.106868    0.874416    0.473261
   -0.709477    0.677095   -0.195408
   -0.293931    0.686898    0.664662
    0.046394   -0.739858   -0.671161
   -0.976291    0.178902    0.121857
   -0.325593   -0.017729   -0.945344
   -0.197316   -0.970202   -0.140623
    0.105253   -0.655739   -0.747615
    0.210201   -0.879377   -0.427214
    0.692079   -0.465630   -0.551557
   -0.213996   -0.512707    0.831467
   -0.258936   -0.712962   -0.651642
    0.688730   -0.689880    0.222974
    0.263575    0.946683   -0.185256
    0.754096   -0.507884    0.416405
   -0.181527   -0.596668    0.781687
    0.038645   -0.025641   -0.998924
    0.244982   -0.485019    0.839488
   -0.593431   -0.357279   -0.721243
   -0.645642   -0.736019   -0.203526
    0.396866   -0.855076    0.333679
   -0.630336   -0.177992    0.755642
    0.820074   -0.571434    0.030693
   -0.444336   -0.469805    0.762790
    0.046579   -0.602318    0.796896
    0.953748    0.202259   -0.222388
   -0.698987   -0.683092    0.211665
   -0.224333   -0.860299   -0.457778
    0.160290    0.340887   -0.926339
   -0.877097   -0.366803   -0.310090
    0.318334   -0.658960   -0.681495
    0.006631   -0.949746   -0.312952
    0.628920   -0.578044    0.519928
   -0.040410   -0.123073   -0.991575
   -0.349968   -0.453604    0.819613
    0.562861    0.785120    0.258407
   -0.828255    0.473810    0.299161
    0.705653    0.149143   -0.692683
    0.171561    0.201092   -0.964432
    0.535227    0.830082   -0.156512
    0.522699    0.713963    0.465878
    0.880117   -0.466165   -0.089909
    0.599889   -0.508859   -0.617410
    0.981734   -0.096907    0.163730
   -0.356328   -0.609887   -0.707861
   -0.142937    0.596081    0.790099
    0.439395   -0.738887   -0.510860
   -0.070005    0.984757    0.159227
   -0.872054    0.474500    0.119881
    0.798269    0.599355   -0.059499
    0.896069    0.432172   -0.101432
   -0.085504   -0.995802    0.032682
   -0.269418    0.745813    0.609242
   -0.378663   -0.562817   -0.734746
    0.142676    0.232211    0.962144
   -0.218893    0.262594    0.939750
    0.122358   -0.218724    0.968085
   -0.156538    0.945325    0.286108
   -0.743734    0.570485    0.348435
   -0.037026    0.988289    0.148032
   -0.446348   -0.893039    0.057048
   -0.860146    0.210734    0.464479
   -0.743244    0.419438   -0.521210
    0.937901    0.313301    0.148946
    0.279116   -0.454015   -0.846147
   -0.881102   -0.272841   -0.386287
    0.048660   -0.030399   -0.998353
   -0.274343   -0.828156    0.488768
   -0.196098    0.615638    0.763240
    0.018471    0.868633   -0.495112
   -0.906220    0.025716   -0.422024
   -0.007065    0.900946    0.433873
   -0.304273   -0.342601    0.888844
    0.621239   -0.043153   -0.782432
   -0.627556    0.769628    0.117666
   -0.017520    0.495046   -0.868690
   -0.033193   -0.999449   -0.000938
   -0.008521    0.993887   -0.110070
   -0.424546   -0.694521    0.580862
    0.266655    0.779805    0.566391
    0.342354   -0.513514    0.786827
    0.358077    0.914729   -0.187222
   -0.461979    0.731506    0.501472
   -0.051898    0.765590    0.641232
   -0.461520    0.072436    0.884168
    0.079426    0.218075   -0.972695
   -0.178821   -0.611342   -0.770899
   -0.510960    0.740050    0.437316
   -0.272398   -0.164683    0.947987
   -0.215945   -0.864433    0.454008
    0.018921   -0.961213    0.275158
   -0.777687    0.421316   -0.466579
   -0.832070   -0.262798    0.488464
    0.492881    0.795769    0.351880
   -0.577100   -0.446350   -0.683907
   -0.504488    0.738382   -0.447531
   -0.286444   -0.733824   -0.615997
    0.258303    0.886198   -0.384619
   -0.844968    0.532858   -0.045744
   -0.323710    0.672204    0.665848
    0.996822    0.051401   -0.060852
   -0.209882    0.800564    0.561290
   -0.275759    0.157555    0.948227
   -0.336171    0.776801   -0.532512
    0.223489   -0.643596    0.732009
   -0.462929    0.399205   -0.791412
    0.761534    0.306579    0.571030
   -0.159914   -0.985646   -0.054122
   -0.780992   -0.229973    0.580658
    0.920718    0.340388    0.190826
   -0.906117   -0.125076   -0.404115
   -0.403300    0.660871   -0.632929
   -0.112681   -0.966770    0.229474
   -0.899743   -0.254242   -0.354717
   -0.869696   -0.228449   -0.437538
    0.340053    0.054587    0.938821
   -0.214223   -0.748581    0.627484
    0.464941    0.882368   -0.072498
    0.553821   -0.413937   -0.722453
    0.162770    0.950574   -0.264414
    0.823132    0.549674   -0.142520
   -0.586811    0.169703   -0.791741
   -0.470062   -0.833395   -0.290680
   -0.900453    0.377501    0.216048
    0.052380    0.707443   -0.704827
   -0.711994    0.537363    0.452002
   -0.720687    0.468667   -0.510844
   -0.369631    0.317083   -0.873402
    0.068015   -0.260446   -0.963090
    0.913306    0.402081   -0.064837
    0.594127   -0.328673    0.734158
    0.260850    0.534568    0.803862
   -0.096015    0.745935   -0.659061
    0.553210    0.773978   -0.308085
   -0.756084    0.272652    0.594977
    0.406731    0.270973   -0.872435
   -0.705082    0.709120    0.002857
    0.924653   -0.378577    0.041190
    0.386138    0.481847    0.786588
   -0.461740   -0.333778   -0.821820
    0.445781    0.802383    0.396812
   -0.111391   -0.741324   -0.661839
   -0.626809    0.477997    0.615329
   -0.569015    0.580751   -0.582194
    0.677170   -0.734123   -0.050032
    0.308313   -0.464485    0.830179
    0.943810    0.167065    0.285154
   -0.468021    0.046234    0.882507
    0.910621   -0.342908    0.230614
    0.143105   -0.258513    0.955349
   -0.450842    0.362303   -0.815768
   -0.247488    0.724187    0.643664
    0.015095   -0.827450    0.561337
   -0.596962   -0.525930   -0.605834
    0.223221    0.626820   -0.746505
    0.413566    0.740291   -0.530031
    0.421330   -0.758118   -0.497733
   -0.805389   -0.583840   -0.102367
   -0.222999    0.207809    0.952411
    0.378118   -0.482030   -0.790363
   -0.779000    0.523500    0.345117
    0.206355    0.977828    0.035635
    0.051013    0.988827    0.140069
   -0.004941    0.914938    0.403565
   -0.601163   -0.068116    0.796218
    0.024766   -0.300900   -0.953334
    0.041019    0.582857    0.811539
    0.830844   -0.393062   -0.393956
   -0.308070    0.464480    0.830272
    0.576015    0.411811    0.706129
    0.632348    0.426452   -0.646742
   -0.978252   -0.198592   -0.059876
    0.747768   -0.632585   -0.201690
   -0.615831    0.476397    0.627534
    0.406365    0.643137   -0.649032
   -0.446880    0.681578   -0.579438
    0.907855   -0.097524    0.407785
   -0.623220    0.641550   -0.447225
    0.877265    0.261727    0.402375
    0.073400    0.829913   -0.553043
   -0.510656   -0.516356    0.687465
    0.038981    0.747519   -0.663096
   -0.363355   -0.252364    0.896820
   -0.454683   -0.886773    0.083049
   -0.517603    0.854487   -0.044048
    0.574016   -0.050209    0.817303
    0.663973    0.097551    0.741366
    0.178068    0.321867    0.929889
    0.281450    0.627409    0.726047
   -0.871856   -0.188480   -0.452043
   -0.542668    0.791437    0.281316
    0.435960   -0.279600   -0.855431
   -0.841907    0.515723    0.158818
   -0.581701   -0.285704   -0.761576
   -0.835541   -0.250775    0.488859
    0.964817    0.166645   -0.203367
   -0.751280    0.217374   -0.623158
   -0.928657    0.355566   -0.105686
   -0.850688    0.354501   -0.388149
    0.783199   -0.475007    0.401208
    0.096341   -0.986266    0.134153
   -0.148878   -0.031016    0.988369
    0.772092   -0.175511   -0.610795
   -0.756147    0.623753   -0.197924
   -0.693155    0.348173   -0.631119
   -0.050966    0.548408   -0.834656
    0.289892   -0.763886    0.576577
    0.473835   -0.815287    0.332846
   -0.238793   -0.449671   -0.860682
    0.415504    0.685326   -0.598067
    0.790990    0.609936   -0.048096
    0.853214    0.034793    0.520398
   -0.928374   -0.292355   -0.229456
    0.141951   -0.291629   -0.945940
   -0.028855    0.486579   -0.873160
    0.483221    0.649696   -0.586850
    0.663409   -0.524082   -0.534065
    0.846274    0.532743   -0.002169
   -0.532198   -0.846530    0.012322
    0.491496    0.216904    0.843436
   -0.316556    0.111356    0.942015
   -0.482874    0.874759    0.040367
    0.152445    0.634378   -0.757842
    0.031803    0.351539    0.935633
    0.557900   -0.439899    0.703730
    0.057680   -0.953514   -0.295777
    0.972479    0.039281   -0.229654
    0.159659    0.428846   -0.889157
   -0.054271   -0.741982    0.668220
    0.375595   -0.885790   -0.272588
   -0.125797   -0.991570   -0.031043
    0.329221    0.928931    0.169412
   -0.598118   -0.718879    0.354215
    0.178627    0.970086   -0.164393
   -0.254646   -0.882083    0.396340
    0.621718   -0.777021    0.098515
   -0.589011   -0.793772   -0.151629
   -0.763423   -0.321093    0.560433
   -0.294933   -0.361009   -0.884696
    0.371564   -0.803734   -0.464706
    0.438889   -0.781632    0.443202
    0.952384   -0.125139    0.278038
    0.314225   -0.720212    0.618512
   -0.047177    0.062741   -0.996914
    0.675413   -0.667456   -0.313560
    0.752520    0.057229    0.656078
    0.695758    0.716662    0.048138
   -0.569279    0.624533   -0.534677
   -0.481049   -0.867257    0.128287
    0.765496    0.298720    0.569897
   -0.855956    0.184067    0.483176
   -0.222021    0.498240    0.838131
    0.456713   -0.889564    0.009414
    0.639395   -0.691805    0.335529
    0.340247    0.535040    0.773281
    0.278878   -0.744907    0.606087
   -0.261214   -0.064818    0.963102
   -0.627400   -0.212745   -0.749072
   -0.541707   -0.356708   -0.761126
   -0.990532   -0.048028   -0.128610
    0.650934   -0.097620    0.752831
    0.825266   -0.514495   -0.232875
    0.085559    0.591433    0.801802
   -0.322159    0.586854   -0.742843
   -0.262560    0.924586   -0.276048
    0.234510    0.719088   -0.654154
    0.258073   -0.093776    0.961564
    0.707709   -0.461126   -0.535266
    0.455961   -0.631181    0.627463
    0.414271    0.753429    0.510611
    0.506470   -0.856974    0.095313
    0.771123    0.546186   -0.327187
    0.135265    0.857037   -0.497184
    0.523313    0.774098    0.356253
   -0.792026   -0.422752   -0.440427
    0.523024    0.757281   -0.391115
    0.803847   -0.167953    0.570633
   -0.756577    0.622408   -0.200498
   -0.881135   -0.461201   -0.104380
   -0.133394    0.944166   -0.301258
    0.178289   -0.652924   -0.736141
    0.148679   -0.525228    0.837873
    0.629857   -0.776705    0.003103
    0.588917   -0.576133   -0.566787
    0.077647   -0.954086   -0.289294
    0.905128    0.293927   -0.307165
   -0.684038   -0.692434    0.229405
   -0.705245    0.701606   -0.101874
    0.837140   -0.537915    0.099214
    0.261672    0.833105   -0.487302
   -0.200015   -0.938020   -0.283040
   -0.012081   -0.852762   -0.522160
   -0.391192   -0.561118    0.729463
    0.654745    0.412719   -0.633224
    0.947724   -0.318674   -0.016280
    0.900031    0.146579    0.410438
   -0.670657   -0.035278   -0.740928
   -0.280287    0.954391   -0.102846
   -0.486187   -0.682462   -0.545773
   -0.324440    0.866434    0.379513
    0.508073    0.172015   -0.843963
   -0.631666    0.291688   -0.718273
   -0.184558   -0.964190    0.190461
   -0.745020   -0.051691    0.665036
   -0.646955    0.387593   -0.656674
    0.088085    0.063653    0.994077
    0.583847    0.137131    0.800199
   -0.085492    0.221497   -0.971406
    0.213076    0.694155   -0.687567
    0.130589    0.049603   -0.990195
   -0.365689    0.930711   -0.006998
   -0.887854   -0.457605    0.048089
   -0.250857   -0.968010    0.005185
   -0.041905   -0.841978   -0.537882
    0.324015    0.877229   -0.354236
    0.515612   -0.616823   -0.594704
    0.873470   -0.311189   -0.374447
   -0.291948   -0.580351   -0.760236
   -0.900082   -0.428563   -0.078655
    0.274146    0.017637   -0.961526
   -0.275751    0.648604   -0.709418
   -0.141091    0.221028   -0.965008
    0.996980    0.041218   -0.065823
    0.519994   -0.652723   -0.550962
    0.032894   -0.271035    0.962007
   -0.210744   -0.666071   -0.715497
    0.924917    0.171550   -0.339263
   -0.820774   -0.532659    0.206407
   -0.025353   -0.104854   -0.994164
   -0.544017   -0.505516    0.669700
    0.528349   -0.374508    0.761965
    0.586485    0.798434    0.136158
   -0.849462   -0.373345   -0.372865
    0.214753   -0.585430   -0.781762
    0.259616   -0.430886    0.864255
   -0.602625    0.628380   -0.491917
    0.368313    0.456958    0.809651
   -0.378365    0.370200   -0.848406
   -0.594234   -0.063318    0.801796
   -0.374188   -0.767613    0.520340
    0.900405    0.330520    0.282891
   -0.173713   -0.957308   -0.231052
   -0.724837   -0.433243   -0.535642
   -0.899219   -0.429602    0.082745
    0.829818   -0.163469    0.533554
    0.463167    0.010640   -0.886207
    0.168515    0.545745    0.820832
    0.487605   -0.857554    0.163837
   -0.517738   -0.065948    0.852994
    0.875014    0.039128   -0.482514
    0.804518   -0.085094    0.587801
    0.950992    0.229264   -0.207491
    0.711006    0.034665    0.702331
    0.972850    0.159673    0.167536
    0.365804    0.786155   -0.498145
   -0.837476    0.488189    0.245572
   -0.028328   -0.392724   -0.919220
   -0.952471    0.192671    0.235961
    0.249488    0.065642    0.966151
    0.529012   -0.261586   -0.807291
    0.856201    0.209568   -0.472230
    0.559806    0.726640   -0.398260
    0.107173   -0.801470    0.588353
    0.129449    0.426809   -0.895029
   -0.604711   -0.777243    0.173834
   -0.670993   -0.726650   -0.147470
   -0.882572   -0.084220    0.462574
   -0.782231    0.542733    0.305869
   -0.680690   -0.565487   -0.465709
   -0.582185   -0.488120    0.650231
    0.484554    0.799851    0.354183
   -0.388353   -0.280112    0.877906
    0.500635   -0.365008    0.784942
    0.123522    0.264357   -0.956482
   -0.758957    0.146450    0.634458
    0.710590    0.690449   -0.135432
    0.601306   -0.638074    0.480930
   -0.762226   -0.022389    0.646924
    0.715518   -0.622286   -0.317481
   -0.202587    0.744362   -0.636304
   -0.543341    0.444909   -0.711924
   -0.954132    0.073187    0.290301
   -0.516016    0.594452    0.616729
   -0.918761   -0.153043   -0.363945
   -0.225600   -0.011892    0.974147
   -0.362474   -0.717798   -0.594456
    0.324390    0.859635    0.394714
    0.165120    0.797465   -0.580332
   -0.889138   -0.443981   -0.110968
    0.381205    0.145904   -0.912905
    0.494942   -0.831817   -0.251224
    0.303392    0.445779    0.842160
    0.426229   -0.896547    0.120552
    0.178217   -0.981241    0.073522
    0.087257    0.551611   -0.829525
    0.424137    0.392443   -0.816147
   -0.944787    0.314377   -0.092440
   -0.442695    0.857075    0.263523
   -0.697675   -0.606624    0.381125
   -0.567102    0.722946   -0.394644
    0.031019   -0.667742   -0.743746
   -0.803150    0.217181   -0.554781
    0.536970   -0.786914    0.304022
    0.111503   -0.982873   -0.146726
   -0.752646   -0.647248    0.120804
    0.474477    0.682065    0.556469
    0.819495    0.567335   -0.080988
   -0.938249   -0.235707    0.253240
   -0.946596   -0.010276   -0.322258
   -0.692313    0.535180   -0.484029
    0.085481   -0.113284   -0.989879
   -0.044273    0.088853   -0.995060
    0.153900   -0.945576    0.286707
    0.394807   -0.908673   -0.135799
    0.879639   -0.161890    0.447243
   -0.459657    0.310989    0.831866
    0.938218    0.327817   -0.110831
    0.846814    0.409577   -0.339340
    0.044869   -0.188015    0.981141
    0.355818    0.456225   -0.815630
   -0.342156    0.468272    0.814648
    0.904133   -0.116008    0.411200
   -0.540588    0.071344   -0.838257
   -0.036400    0.936458   -0.348885
    0.007886   -0.915310    0.402673
   -0.552953    0.535760   -0.638126
    0.051590   -0.883579    0.465431
   -0.489322    0.383370   -0.783320
   -0.893900   -0.216305    0.392627
   -0.861797    0.330659   -0.384669
    0.808675   -0.531954   -0.251138
    0.692301    0.680058    0.241332
   -0.113026   -0.907999   -0.403438
    0.538199    0.312679    0.782671
    0.713237    0.069515   -0.697467
    0.839464   -0.535936   -0.089847
    0.206038    0.324561   -0.923151
    0.449729    0.704684    0.548785
    0.290038    0.315195   -0.903621
    0.515885    0.403174    0.755852
    0.286787    0.948884    0.131807
   -0.439024    0.656466   -0.613441
    0.744405    0.484217    0.459777
   -0.642322    0.680354   -0.352903
   -0.273202   -0.565992    0.777827
    0.177168    0.929246   -0.324212
   -0.581938    0.626145    0.518933
   -0.675307    0.011192   -0.737452
   -0.484734    0.258917    0.835461
   -0.954994    0.043736   -0.293383
   -0.449560    0.077970    0.889841
    0.794901    0.561029   -0.231037
   -0.688980   -0.651383    0.317816
   -0.016281    0.236374   -0.971526
   -0.244799   -0.969397   -0.018508
    0.570948    0.147436    0.807639
    0.986260    0.164437    0.015872
   -0.611950   -0.788894   -0.056248
    0.802777   -0.254486    0.539246
    0.374580   -0.057635    0.925402
    0.353634    0.889970    0.287916
   -0.559261    0.329424    0.760728
   -0.804908    0.151259   -0.573798
    0.902084    0.402460    0.155792
    0.440102    0.843848    0.306971
   -0.073438    0.728098    0.681528
   -0.492240   -0.409385    0.768182
    0.983631    0.105886   -0.145803
    0.070432    0.387841   -0.919031
    0.815683   -0.572288   -0.084540
   -0.867198    0.333180    0.370079
   -0.012104   -0.810174    0.586065
    0.502693    0.740848    0.445471
   -0.772298   -0.302486   -0.558622
   -0.370732    0.875701    0.309363
   -0.380735    0.664118   -0.643419
    0.508363    0.634615    0.582092
    0.529625   -0.589903   -0.609518
    0.594075   -0.156102    0.789118
    0.000004   -0.991690   -0.128649
   -0.728932    0.070861    0.680909
    0.472513   -0.049076   -0.879956
    0.312218   -0.922227   -0.228071
    0.531751    0.844785   -0.059830
    0.420262    0.219648   -0.880418
    0.299104   -0.899106    0.319603
    0.027535   -0.631082   -0.775227
    0.778681    0.544034   -0.312542
    0.710067   -0.608113    0.354969
   -0.935890   -0.350528    0.035202
   -0.413040   -0.709977   -0.570378
   -0.574964    0.324792   -0.750950
    0.788575   -0.566713    0.238718
   -0.360232    0.617643   -0.699106
    0.272935   -0.782166    0.560110
    0.276985   -0.954759    0.108238
   -0.134303    0.988168    0.074075
   -0.992334    0.052837   -0.111723
    0.900870    0.406029    0.153541
    0.336658    0.940680   -0.042206
   -0.564405    0.396045    0.724290
    0.198798   -0.930067    0.308957
    0.103728    0.958512    0.265508
   -0.042909    0.955831    0.290768
   -0.560278    0.516514    0.647536
    0.138586    0.164652   -0.976567
   -0.449462   -0.871410    0.196540
   -0.777715   -0.134450   -0.614071
   -0.167032   -0.717687    0.676037
   -0.216040   -0.968623    0.122866
   -0.932933   -0.348543    0.090301
   -0.447847    0.731959   -0.513487
   -0.152965    0.320189   -0.934923
   -0.200503    0.975514   -0.090397
    0.133190   -0.108692   -0.985112
   -0.706492   -0.333698   -0.624111
   -0.341717    0.893934    0.290021
   -0.173948    0.500017   -0.848366
   -0.910495   -0.409376   -0.058392
    0.354710   -0.025673   -0.934624
   -0.887467   -0.436531    0.147791
    0.498971    0.821018   -0.277411
    0.244417   -0.353038    0.903119
    0.585981    0.287246    0.757705
    0.762258   -0.544036   -0.350695
   -0.126179   -0.990773   -0.049481
    0.364532    0.914061   -0.177787
   -0.839020    0.432667    0.329917
   -0.094086    0.914460    0.393586
   -0.488237    0.197984   -0.849957
    0.047881   -0.960825   -0.272990
   -0.562796    0.099037    0.820641
   -0.739000    0.386168    0.552044
   -0.020609    0.948655    0.315642
   -0.668934    0.438824   -0.599968
    0.657637   -0.408731   -0.632814
    0.853878   -0.374795   -0.361138
    0.617575    0.377425   -0.690037
    0.327673   -0.857311   -0.397049
   -0.390908    0.190533   -0.900493
    0.410100   -0.421088    0.809014
   -0.532324   -0.837268   -0.124951
    0.157257    0.752049   -0.640072
   -0.081837   -0.426084   -0.900975
   -0.988956   -0.105411    0.104188
   -0.043462    0.794758   -0.605369
   -0.598360   -0.794735    0.101792
    0.647245    0.704517   -0.291085
   -0.768880    0.186571   -0.611567
    0.587506    0.136591    0.797609
    0.266260    0.898669    0.348568
    0.694049   -0.278498   -0.663879
    0.205879    0.973074    0.103640
   -0.247973    0.311979   -0.917158
    0.669555   -0.459950    0.583218
    0.955934    0.244292   -0.162825
   -0.198734   -0.713408    0.671977
   -0.331469    0.830979    0.446769
    0.017295   -0.415287    0.909526
   -0.195795   -0.249790    0.948298
    0.656737   -0.714372   -0.241597
    0.011864    0.893534   -0.448839
    0.740652    0.112928   -0.662331
   -0.024171    0.012745   -0.999627
   -0.335102    0.547731    0.766614
    0.770223    0.484320    0.414958
   -0.019901    0.921995    0.386689
    0.323432   -0.944066    0.064270
   -0.751337    0.463199   -0.470042
    0.163454   -0.381570   -0.909773
   -0.448732    0.892361   -0.048287
   -0.942243   -0.162609   -0.292807
   -0.993163   -0.115474    0.017093
    0.431960    0.782333   -0.448737
    0.182456   -0.792461    0.581993
   -0.424794    0.103218    0.899386
   -0.291584    0.772629   -0.563936
    0.583974    0.693370   -0.422152
    0.423361   -0.827693    0.368361
   -0.161697    0.719450   -0.675460
    0.000331   -0.387369    0.921925
   -0.217570    0.866096   -0.450045
   -0.575624    0.513208   -0.636612
    0.219764   -0.076358    0.972560
    0.272999    0.390951    0.878993
   -0.193551   -0.018946   -0.980907
   -0.379526    0.001587   -0.925180
   -0.322334    0.075478    0.943612
   -0.821971    0.479675    0.307044
    0.609465   -0.704123    0.364367
   -0.036057   -0.937273    0.346728
    0.065999    0.929496   -0.362880
   -0.858231    0.337533    0.386666
   -0.759524   -0.068578    0.646854
   -0.437813    0.557879    0.705047
   -0.973548    0.169793    0.152889
    0.835614    0.540424    0.098447
   -0.496465   -0.736143   -0.460017
    0.826608   -0.498536   -0.261116
   -0.294039   -0.942111    0.161148
   -0.074967   -0.952960    0.293679
    0.954297   -0.043521   -0.295674
    0.121269   -0.929217    0.349071
   -0.428032    0.703308   -0.567580
    0.207036   -0.523190    0.826685
   -0.117505    0.713235   -0.691006
