 Created on 26Aug2024 at 18:05:36 
   -0.136510   -0.001232    0.990638
    0.057343    0.012740    0.998273
    0.062182   -0.206417   -0.976486
    0.054531   -0.032248   -0.997991
   -0.110270    0.000043    0.993902
   -0.095918    0.140481    0.985426
    0.010019   -0.275078   -0.961370
    0.129051   -0.003193   -0.991633
    0.004910    0.125789    0.992045
   -0.010132    0.137520    0.990447
   -0.189006   -0.309451   -0.931942
   -0.102014    0.101561   -0.989585
    0.076530    0.222069    0.972023
    0.027780   -0.049210    0.998402
    0.156837   -0.267537   -0.950698
   -0.077078   -0.013574   -0.996933
   -0.099391    0.085859    0.991337
    0.037932    0.222057    0.974296
    0.062868   -0.067593   -0.995730
    0.046287   -0.005145   -0.998915
    0.023209   -0.140071    0.989869
   -0.291778    0.278374    0.915081
    0.031943   -0.094947   -0.994970
    0.107578   -0.046852   -0.993092
    0.122999    0.194069    0.973246
   -0.108868    0.300232    0.947633
    0.161348   -0.042929   -0.985963
   -0.252194   -0.164409   -0.953608
   -0.073945    0.061460    0.995367
   -0.095807    0.277809    0.955847
    0.046838   -0.104482   -0.993423
    0.085013   -0.238489   -0.967417
   -0.162817   -0.035698    0.986010
   -0.094584    0.231949    0.968119
    0.236385   -0.118979   -0.964348
    0.191842   -0.173102   -0.966040
   -0.024631   -0.099015    0.994781
   -0.014507    0.016535    0.999758
    0.097299    0.018999   -0.995074
    0.074372    0.104147   -0.991777
   -0.092951   -0.092511    0.991364
   -0.224370   -0.057404    0.972812
    0.207796   -0.104062   -0.972621
    0.053615    0.118797   -0.991470
    0.064021    0.043405    0.997004
   -0.153300    0.019460    0.987988
   -0.002836   -0.209966   -0.977705
    0.153342    0.192842   -0.969174
    0.141736    0.014353    0.989800
   -0.059421    0.152625    0.986496
   -0.159924   -0.270979   -0.949207
    0.112410    0.082283   -0.990249
    0.080494   -0.066697    0.994521
   -0.024041    0.084428    0.996140
   -0.065591   -0.173406   -0.982664
    0.056713    0.108348   -0.992494
    0.050844    0.115173    0.992043
   -0.088766    0.072638    0.993400
    0.123373   -0.251416   -0.959984
   -0.070616   -0.019347   -0.997316
   -0.067829   -0.083621    0.994187
    0.167195    0.172425    0.970729
    0.036484   -0.162765   -0.985990
   -0.210288    0.001567   -0.977638
   -0.070712    0.054955    0.995982
    0.147118    0.016436    0.988982
    0.082312   -0.115104   -0.989937
   -0.088298    0.061858   -0.994172
    0.039176    0.051820    0.997888
    0.227280    0.158550    0.960836
   -0.012527   -0.149757   -0.988644
   -0.096748    0.119006   -0.988169
   -0.035321   -0.012046    0.999303
   -0.099332   -0.071533    0.992480
   -0.162547   -0.069585   -0.984244
    0.054526    0.194337   -0.979418
    0.217154   -0.007158    0.976111
    0.133814   -0.107033    0.985210
    0.049009   -0.216262   -0.975105
    0.008245    0.188721   -0.981996
   -0.059465   -0.175672    0.982651
   -0.188625    0.029823    0.981596
    0.017953   -0.103470   -0.994471
   -0.082666    0.269128   -0.959550
   -0.005881   -0.266646    0.963777
   -0.021931    0.075471    0.996907
    0.002294   -0.237586   -0.971364
   -0.057666    0.087551   -0.994490
    0.008049   -0.022043    0.999725
   -0.050977    0.037242    0.998005
    0.025018   -0.147786   -0.988703
    0.056439    0.093800   -0.993990
   -0.008585    0.099535    0.994997
   -0.017537   -0.032893    0.999305
    0.012326   -0.215080   -0.976519
   -0.056496    0.023669   -0.998122
   -0.012644    0.008715    0.999882
    0.138170   -0.054661    0.988899
   -0.014313   -0.170428   -0.985266
   -0.162878    0.045734   -0.985586
    0.094687   -0.149453    0.984225
    0.077628    0.074768    0.994175
   -0.049265    0.000818   -0.998785
   -0.094289    0.092269   -0.991260
    0.071303   -0.103227    0.992099
   -0.140722    0.060453    0.988202
    0.077822    0.047392   -0.995840
   -0.023615    0.239224   -0.970677
   -0.120214   -0.086398    0.988981
    0.066264   -0.022560    0.997547
    0.069742   -0.213955   -0.974351
   -0.098262    0.002646   -0.995157
   -0.021196   -0.210712    0.977318
    0.011149    0.188076    0.982091
    0.101952   -0.205769   -0.973275
   -0.007647    0.185802   -0.982557
   -0.071825   -0.090929    0.993264
   -0.003831   -0.080456    0.996751
   -0.021004    0.008787   -0.999741
   -0.107624    0.099729   -0.989177
    0.052306   -0.162288    0.985356
   -0.022958    0.060655    0.997895
   -0.012406   -0.106032   -0.994285
   -0.099393    0.114211   -0.988472
   -0.026779    0.172861    0.984582
    0.169109   -0.212070    0.962512
    0.216206    0.000420   -0.976348
   -0.047211    0.016935   -0.998741
    0.062489    0.120674    0.990723
    0.039222   -0.108042    0.993372
    0.084975   -0.033448   -0.995821
   -0.241847    0.097806   -0.965372
    0.091491   -0.255673    0.962424
   -0.097494    0.233430    0.967474
    0.039006   -0.114701   -0.992634
   -0.013947    0.242198   -0.970127
    0.137172    0.043951    0.989572
   -0.083405   -0.031132    0.996029
   -0.049750   -0.123517   -0.991095
   -0.121427    0.115594   -0.985847
    0.211504   -0.115497    0.970529
   -0.063162    0.220215    0.973404
    0.197500   -0.076661   -0.977301
   -0.314951   -0.020213   -0.948893
    0.097116   -0.080553    0.992008
   -0.043648    0.327617    0.943802
    0.096410   -0.183609   -0.978260
   -0.061264   -0.155127   -0.985993
    0.078010   -0.090724    0.992816
   -0.159875    0.158875    0.974268
    0.059128    0.023690   -0.997969
   -0.007252   -0.168592   -0.985659
   -0.029531   -0.139563    0.989773
   -0.103338    0.145879    0.983891
    0.116275    0.066049   -0.991019
   -0.011902   -0.021623   -0.999695
    0.015574   -0.139945    0.990037
   -0.009445    0.027133    0.999587
    0.094135   -0.070488   -0.993061
   -0.071389   -0.014871   -0.997338
   -0.058777    0.021911    0.998031
    0.000296   -0.029127    0.999576
    0.159879   -0.081232   -0.983789
   -0.068247    0.059223   -0.995909
    0.059639   -0.221136    0.973418
   -0.230425    0.031314    0.972586
    0.118355   -0.049265   -0.991748
    0.055420    0.094189   -0.994011
   -0.143211   -0.092183    0.985390
   -0.067920    0.127135    0.989557
    0.204567   -0.082370   -0.975381
   -0.005306    0.047038   -0.998879
   -0.028407   -0.281472    0.959149
   -0.028926    0.201330    0.979096
    0.297595    0.182151   -0.937154
   -0.005131    0.067971   -0.997674
   -0.138083   -0.178293    0.974240
   -0.032043    0.194161    0.980446
    0.209320   -0.066315   -0.975596
    0.046969   -0.119851   -0.991680
    0.015558   -0.188568    0.981937
   -0.062576    0.306911    0.949679
    0.231214   -0.021279   -0.972670
   -0.163084   -0.117123   -0.979636
   -0.114438   -0.020396    0.993221
    0.032573    0.177396    0.983600
    0.081434   -0.013023   -0.996594
    0.030238   -0.038605   -0.998797
   -0.168597    0.145943    0.974821
   -0.011636    0.045557    0.998894
    0.091718   -0.073371   -0.993078
    0.012856    0.140551   -0.989990
   -0.168933    0.004468    0.985617
   -0.109359    0.055145    0.992472
    0.011252   -0.108092   -0.994077
    0.046036    0.149794   -0.987645
    0.087579   -0.073994    0.993406
   -0.288308   -0.183579    0.939775
    0.307289   -0.029619   -0.951155
   -0.013596    0.154245   -0.987939
   -0.091311   -0.229834    0.968937
    0.023724    0.000564    0.999718
    0.250465   -0.020937   -0.967899
   -0.045407   -0.028172   -0.998571
   -0.135495    0.058241    0.989065
   -0.116719    0.077306    0.990152
    0.329382    0.005585   -0.944180
   -0.019294   -0.216007   -0.976201
   -0.136374    0.026539    0.990302
   -0.293544    0.057641    0.954206
    0.198952   -0.121631   -0.972432
   -0.094117   -0.008729   -0.995523
   -0.053467    0.009088    0.998528
    0.001585    0.014725    0.999890
    0.297371    0.105756   -0.948887
    0.016978   -0.116295   -0.993070
   -0.247875    0.102232    0.963383
   -0.119453    0.066787    0.990591
    0.053037   -0.118795   -0.991501
    0.182695    0.067740   -0.980833
   -0.032419    0.021962    0.999233
   -0.063543    0.302183    0.951130
    0.023569   -0.152361   -0.988044
    0.002328    0.033505   -0.999436
    0.024041   -0.038047    0.998987
    0.104049    0.055822    0.993004
    0.082220   -0.075471   -0.993752
    0.036973    0.094401   -0.994847
    0.012833    0.010646    0.999861
   -0.228650    0.175601    0.957540
   -0.024730   -0.243923   -0.969479
   -0.030855    0.114521   -0.992942
    0.113416   -0.020802    0.993330
   -0.127330    0.038532    0.991112
   -0.064957   -0.312088   -0.947830
    0.182422    0.061581   -0.981290
   -0.184131   -0.038541    0.982146
    0.005505   -0.093581    0.995596
    0.033520   -0.076499   -0.996506
   -0.053037   -0.050811   -0.997299
   -0.024470    0.176481    0.984000
   -0.107551    0.017202    0.994051
    0.094264   -0.075686   -0.992666
   -0.073245   -0.298211   -0.951686
    0.242098    0.071909    0.967583
   -0.005911    0.266307    0.963870
    0.038905   -0.271567   -0.961633
   -0.023178    0.084256   -0.996174
    0.033584   -0.021807    0.999198
   -0.057297    0.256351    0.964884
    0.041005   -0.113792   -0.992658
   -0.176247   -0.161621   -0.970987
   -0.033382    0.109782    0.993395
    0.095440    0.135143    0.986219
    0.072733   -0.081203   -0.994040
   -0.135982   -0.191002   -0.972125
   -0.238369    0.138145    0.961299
    0.172098    0.162662    0.971557
    0.111327    0.077940   -0.990723
    0.006880   -0.074036   -0.997232
    0.153858   -0.044434    0.987093
   -0.067412    0.101856    0.992512
    0.015668   -0.035749   -0.999238
   -0.185578    0.020200   -0.982422
    0.099456    0.190067    0.976721
   -0.157300    0.043593    0.986588
    0.012883   -0.114116   -0.993384
    0.095342   -0.121677   -0.987980
   -0.158346    0.247088    0.955968
   -0.022720   -0.195337    0.980473
    0.188395    0.038679   -0.981331
    0.011989   -0.005663   -0.999912
   -0.035969    0.120358    0.992079
   -0.340719    0.021567    0.939918
    0.023431    0.014448   -0.999621
    0.332276   -0.258635   -0.907028
   -0.106393   -0.049177    0.993107
   -0.206223    0.177053    0.962354
    0.029708   -0.154757   -0.987506
    0.100848    0.045594   -0.993856
   -0.022906   -0.121461    0.992332
   -0.114137    0.032153    0.992945
    0.015559   -0.089708   -0.995847
   -0.017623   -0.012260   -0.999770
   -0.014803   -0.015579    0.999769
    0.089688   -0.032803    0.995430
    0.178272   -0.060531   -0.982118
    0.160152    0.048377   -0.985906
   -0.101954    0.037849    0.994069
   -0.057780    0.044649    0.997330
   -0.060082    0.046351   -0.997117
   -0.159011   -0.079186   -0.984096
    0.018955   -0.004964    0.999808
    0.252986   -0.057445    0.965763
    0.211678    0.158468   -0.964407
   -0.037100   -0.021179   -0.999087
    0.148933   -0.037223    0.988146
   -0.063820   -0.094607    0.993467
   -0.125662    0.161673   -0.978811
    0.021993   -0.021271   -0.999532
    0.052288    0.195673    0.979274
    0.030647   -0.202275    0.978849
    0.124482    0.125529   -0.984249
   -0.181662    0.037457   -0.982647
   -0.128031   -0.040362    0.990949
    0.089101   -0.174524    0.980613
   -0.026321    0.140831   -0.989684
    0.268770   -0.019806   -0.963001
   -0.008469   -0.007208    0.999938
   -0.158711   -0.015073    0.987210
    0.118950   -0.099223   -0.987930
    0.084368    0.187067   -0.978717
    0.024061   -0.076936    0.996746
   -0.064669   -0.160454    0.984923
    0.060967   -0.019033   -0.997958
   -0.160995   -0.014775   -0.986845
   -0.200256   -0.045730    0.978676
    0.224021   -0.111574    0.968176
   -0.042706   -0.102372   -0.993829
    0.043383    0.130007   -0.990564
   -0.058355   -0.096470    0.993624
    0.220005   -0.039838    0.974685
   -0.018549    0.019228   -0.999643
   -0.089900    0.148746   -0.984781
    0.084737    0.039802    0.995608
    0.146026   -0.047925    0.988119
   -0.090643    0.018135   -0.995718
   -0.030825    0.031566   -0.999026
    0.268859   -0.026240    0.962822
   -0.133982   -0.027324    0.990607
    0.007551    0.169476   -0.985505
    0.102415    0.131246   -0.986045
   -0.088291   -0.013138    0.996008
   -0.134562   -0.041904    0.990019
    0.148956   -0.008806   -0.988805
   -0.063244    0.308283   -0.949190
    0.015916   -0.009721    0.999826
   -0.115766    0.010718    0.993219
    0.003841    0.047001   -0.998887
    0.070900    0.060561   -0.995643
    0.033554    0.086114    0.995720
   -0.175657   -0.093221    0.980028
   -0.025231    0.102669   -0.994396
   -0.097094    0.137881   -0.985678
    0.082950   -0.048985    0.995349
    0.056321   -0.236428    0.970015
   -0.074194    0.229552   -0.970464
    0.120204    0.065360   -0.990595
   -0.174450    0.021360    0.984434
    0.036444   -0.138406    0.989705
   -0.047286    0.052877   -0.997481
    0.130923    0.077258   -0.988378
   -0.094434   -0.031883    0.995020
    0.208599   -0.072767    0.975290
   -0.174024    0.059395   -0.982949
   -0.218465    0.074785   -0.972975
   -0.103378   -0.103600    0.989232
    0.048503    0.078864    0.995705
   -0.033201   -0.066024   -0.997266
   -0.039158    0.000868   -0.999233
    0.084538    0.127830    0.988187
   -0.091077    0.052206    0.994474
   -0.071932    0.032467   -0.996881
    0.068687   -0.088884   -0.993671
   -0.034092    0.008502    0.999383
    0.053957    0.014121    0.998443
    0.205801    0.010043   -0.978542
   -0.303907   -0.073207   -0.949885
   -0.006743   -0.225573    0.974203
    0.103748    0.156348    0.982238
    0.014192    0.034298   -0.999311
   -0.099662    0.071902   -0.992420
    0.223188   -0.055994    0.973166
   -0.151004    0.119008    0.981343
   -0.162816   -0.134708   -0.977417
   -0.136180    0.069458   -0.988246
    0.061711   -0.054106    0.996626
    0.249552   -0.002710    0.968358
    0.030960    0.074801   -0.996718
   -0.127213   -0.055008   -0.990349
   -0.224335    0.192403    0.955330
    0.092774   -0.326311    0.940699
    0.142232   -0.004607   -0.989823
    0.019111    0.048525   -0.998639
   -0.211414    0.127579    0.969035
    0.120259   -0.016766    0.992601
    0.054597    0.044599   -0.997512
   -0.124087   -0.094739   -0.987738
    0.064712   -0.096003    0.993275
   -0.010255    0.145571    0.989295
    0.000803   -0.069660   -0.997570
   -0.025228   -0.109626   -0.993653
    0.215538    0.107296    0.970583
   -0.035888    0.146234    0.988599
    0.131732   -0.166308   -0.977235
   -0.001150   -0.016123   -0.999869
    0.073309    0.075008    0.994485
   -0.144294    0.123304    0.981822
    0.108755    0.032794   -0.993527
   -0.051043   -0.327738   -0.943389
   -0.055917   -0.002233    0.998433
    0.109349    0.195296    0.974629
    0.051963   -0.250517   -0.966717
   -0.053613   -0.165817   -0.984698
    0.082006    0.088600    0.992686
   -0.166804    0.184959    0.968487
    0.108511   -0.105728   -0.988457
   -0.044583   -0.058923   -0.997266
   -0.114349   -0.000039    0.993441
    0.203428   -0.075427    0.976180
   -0.028706    0.059843   -0.997795
    0.018963   -0.024149   -0.999528
   -0.008979    0.273653    0.961787
    0.023365   -0.212926    0.976789
   -0.127748   -0.001228   -0.991806
   -0.097780    0.076987   -0.992226
   -0.113700    0.203872    0.972373
    0.190684   -0.248530    0.949670
    0.029911   -0.080554   -0.996301
