 Created on 11Aug2024 at 15:34:08 
  2048   100
  150.000000
   -0.057373    0.366394    0.928689
   -0.373968   -0.616182   -0.693158
    0.234428   -0.849539   -0.472574
   -0.915044    0.384532   -0.121777
    0.721178   -0.659319   -0.212604
   -0.205139    0.802110   -0.560836
    0.712390    0.518579   -0.472839
    0.203278   -0.643222    0.738203
   -0.516473   -0.259917    0.815904
   -0.187873    0.171428    0.967117
   -0.234306   -0.336605   -0.912029
    0.682463   -0.201817    0.702506
    0.784830   -0.122073    0.607569
   -0.948431   -0.209465   -0.237913
   -0.344213   -0.601427   -0.720974
   -0.795096    0.378776   -0.473658
   -0.219910    0.346490   -0.911912
    0.705794    0.474096    0.526391
    0.831155   -0.240674    0.501256
   -0.059263   -0.533279    0.843861
    0.640720   -0.094825    0.761896
   -0.718156   -0.562585    0.409573
   -0.452868   -0.889151    0.065734
    0.206791    0.372262   -0.904797
    0.607245    0.692389   -0.389680
    0.784473    0.483561    0.388291
    0.140908    0.977770    0.155277
   -0.662161   -0.746193    0.068838
   -0.682023   -0.415852    0.601591
    0.726550   -0.453550    0.516157
   -0.373474   -0.865701   -0.333285
   -0.520014   -0.394391   -0.757655
    0.502721    0.096668   -0.859027
    0.559093    0.501115    0.660529
    0.542226    0.795013    0.271927
    0.059814   -0.220542    0.973542
   -0.425355    0.730582    0.534156
   -0.931445   -0.297035   -0.210192
   -0.682646   -0.666773   -0.299014
   -0.825331    0.561850   -0.056155
    0.053887    0.989856   -0.131459
    0.642930    0.194724    0.740758
    0.654691    0.734392    0.179020
   -0.797902    0.483627   -0.359801
   -0.369879    0.898765   -0.235396
    0.548713    0.568586    0.612882
   -0.590119    0.243437    0.769739
    0.287886   -0.330938    0.898667
   -0.245392   -0.960554    0.130836
   -0.075626   -0.923064   -0.377139
   -0.340568   -0.938334   -0.059520
    0.441472    0.228041   -0.867813
   -0.465026    0.788230   -0.403042
    0.461515    0.672024    0.579126
    0.395294    0.648241    0.650789
   -0.572724   -0.167997    0.802349
   -0.170460   -0.909496    0.379156
   -0.458356   -0.882755   -0.103214
    0.278694   -0.222687   -0.934206
    0.501700    0.400328   -0.766834
    0.468204    0.251148   -0.847177
    0.403276    0.877161   -0.260685
    0.777774    0.627680    0.032940
    0.106746   -0.496891    0.861223
    0.310692    0.034368    0.949889
   -0.515099   -0.824112    0.235609
   -0.500763   -0.624882    0.598965
   -0.298279    0.459276   -0.836717
    0.429486    0.196001    0.881547
    0.520531    0.769076    0.370903
    0.005053    0.970785    0.239897
    0.988640    0.099003   -0.113089
    0.257676   -0.960307    0.106834
   -0.352167   -0.117611   -0.928518
    0.030878   -0.996632   -0.075969
    0.863477   -0.503658   -0.027128
    0.472429   -0.872714    0.123212
   -0.973189   -0.077624    0.216515
    0.850230   -0.243372   -0.466775
   -0.684494    0.258568   -0.681623
   -0.224019    0.591662   -0.774436
    0.954539   -0.178054   -0.239067
    0.622974    0.419888    0.659998
    0.020537   -0.892034    0.451501
    0.226724   -0.959960    0.164536
   -0.996587   -0.005685    0.082356
   -0.438618   -0.136947   -0.888178
   -0.284234    0.724106   -0.628396
   -0.229499   -0.001347   -0.973308
    0.970933    0.012104   -0.239046
    0.588499    0.040237    0.807496
    0.111971   -0.914884    0.387879
   -0.011137    0.157868    0.987397
   -0.357059   -0.190833    0.914380
   -0.877265   -0.323491   -0.354626
   -0.703492    0.303892   -0.642455
    0.351381    0.687435   -0.635582
    0.953508   -0.297371   -0.048930
    0.640910    0.719087    0.268606
    0.176438   -0.934009    0.310638
    0.338575   -0.917695   -0.207852
   -0.836007   -0.390163    0.385831
   -0.521179   -0.693394   -0.497570
   -0.719581    0.643394   -0.261240
   -0.396001    0.914049    0.087732
    0.935084   -0.157988    0.317266
    0.471893    0.441477    0.763161
   -0.608730   -0.697756   -0.377604
   -0.356511    0.889292   -0.286461
    0.514608    0.750387    0.414848
    0.283549    0.705819    0.649169
    0.586505    0.575516    0.569906
    0.098970   -0.053265    0.993664
   -0.834551    0.132762   -0.534695
   -0.976586   -0.214908    0.009711
    0.217150    0.264886   -0.939511
   -0.210624    0.386713   -0.897825
    0.613987    0.638033    0.464687
    0.440354    0.557457    0.703797
    0.006977   -0.421120    0.906978
    0.575847   -0.759484   -0.302629
   -0.888097   -0.458878    0.026752
    0.067157   -0.847116   -0.527148
   -0.582968    0.802542   -0.126785
    0.302680    0.711257   -0.634428
    0.935121    0.163676   -0.314258
    0.932199    0.309952   -0.186907
    0.593972   -0.801521   -0.069007
    0.583162   -0.188103    0.790278
   -0.023560   -0.695024    0.718600
   -0.612810   -0.781925   -0.114262
   -0.602083    0.793765    0.086216
   -0.456102    0.883016   -0.110694
    0.709189    0.690354   -0.143048
   -0.462766    0.153092    0.873161
    0.815806   -0.280210    0.505909
    0.913975   -0.404556   -0.031368
   -0.861948   -0.135666   -0.488508
   -0.066824   -0.645165   -0.761115
    0.238870    0.254224    0.937183
   -0.204547   -0.645431    0.735921
   -0.267991   -0.920928    0.282970
   -0.710044    0.111358   -0.695297
   -0.762456   -0.542429   -0.352749
   -0.178741    0.096761   -0.979127
    0.743014    0.651724   -0.152268
    0.802721    0.133658    0.581184
   -0.367053    0.661362    0.654120
   -0.227902   -0.514454    0.826679
   -0.960184   -0.244803   -0.134605
   -0.990747    0.111918    0.076781
    0.705843   -0.410605   -0.577226
   -0.429191    0.766845   -0.477225
    0.704011    0.438465    0.558674
   -0.390883    0.785107    0.480435
    0.241177   -0.427776    0.871115
   -0.035660    0.829187    0.557833
   -0.486791   -0.523906   -0.698968
   -0.748064   -0.661965    0.046935
   -0.573544    0.518521   -0.634179
   -0.425350    0.743086    0.516624
    0.098155    0.956864    0.273455
    0.474808    0.836117    0.274709
   -0.028077   -0.293433    0.955567
    0.336399   -0.933925   -0.120912
    0.291053    0.719644   -0.630397
   -0.480551   -0.774737   -0.410918
   -0.825963    0.117602   -0.551321
   -0.279162    0.767212   -0.577455
    0.319635   -0.487343    0.812607
   -0.187611    0.345815    0.919356
   -0.107588   -0.186815   -0.976486
    0.654711   -0.478237   -0.585357
   -0.072044   -0.484998    0.871543
   -0.326467    0.732944    0.596835
    0.695412    0.289014    0.657931
    0.506612   -0.303182    0.807109
   -0.371785   -0.569511   -0.733098
   -0.626529   -0.691999   -0.358606
    0.187632   -0.458637   -0.868589
    0.323112    0.352323   -0.878332
    0.625933    0.634948   -0.452822
    0.805091    0.489266    0.335332
   -0.393261   -0.564143    0.726009
    0.214159   -0.090203    0.972625
   -0.992209   -0.086774   -0.089390
   -0.162061   -0.400150   -0.902007
    0.109792   -0.014803   -0.993844
   -0.639156   -0.020231   -0.768811
    0.829233   -0.521815   -0.200203
    0.348188    0.763324    0.544153
   -0.244838   -0.967993   -0.055162
    0.626906   -0.477748    0.615423
   -0.583439   -0.423744    0.692849
   -0.144586   -0.956860    0.252020
   -0.610666    0.736836    0.290102
    0.216656    0.142614   -0.965775
    0.728584    0.342090   -0.593414
    0.247218    0.924207    0.291075
   -0.617946   -0.785865    0.023635
    0.024939   -0.740166    0.671962
   -0.645465   -0.148237   -0.749266
    0.224133   -0.025379   -0.974228
   -0.354607    0.268789    0.895548
   -0.300233   -0.323790    0.897229
   -0.667006   -0.704941    0.241166
   -0.275509   -0.689172   -0.670177
   -0.468973    0.353858   -0.809227
   -0.229444    0.281441   -0.931744
    0.763670    0.591550    0.258605
    0.849930    0.249780    0.463928
    0.658536   -0.106171    0.745022
    0.421919   -0.114514    0.899373
   -0.028427   -0.147855   -0.988600
   -0.779827   -0.621364    0.076007
   -0.567891    0.658941   -0.493251
   -0.419840    0.012952   -0.907506
    0.511933   -0.054159    0.857317
    0.829604    0.506234    0.235549
    0.307393   -0.800616    0.514318
    0.769186   -0.562588    0.303063
    0.102082    0.104660   -0.989255
   -0.598293   -0.686226   -0.413691
    0.502499    0.823687   -0.262743
   -0.155749    0.687045   -0.709726
    0.724570    0.624359    0.291847
    0.027367    0.519574    0.853987
   -0.151912   -0.978732    0.137862
   -0.372939    0.840902    0.392174
   -0.530993   -0.668096   -0.521242
   -0.504237   -0.541355   -0.672815
   -0.391062    0.918138   -0.063978
    0.699787    0.702787   -0.128019
    0.034753    0.460077   -0.887198
    0.184318    0.980724    0.064868
    0.454749   -0.482456    0.748625
   -0.775400   -0.164383    0.609700
   -0.300324   -0.902058    0.309995
   -0.026583   -0.532987   -0.845706
   -0.831710    0.239278   -0.501003
   -0.417528   -0.408216   -0.811806
    0.907209   -0.174605   -0.382734
    0.625061   -0.522884    0.579561
   -0.649027   -0.009525    0.760706
    0.623099    0.259614    0.737800
   -0.889405    0.006946    0.457067
   -0.723520   -0.177277   -0.667152
   -0.768832    0.624870   -0.135772
    0.093515    0.426907   -0.899447
    0.686715    0.724845    0.054978
    0.477050    0.642855    0.599300
    0.846629   -0.520539   -0.110714
   -0.748791   -0.102954    0.654762
   -0.290409   -0.836154    0.465305
   -0.234731   -0.305350   -0.922856
   -0.675134   -0.323541   -0.662960
    0.444372    0.177155   -0.878151
    0.189489    0.979853   -0.063107
   -0.388470    0.717110    0.578657
    0.736715    0.141024    0.661335
    0.716587   -0.306665    0.626466
   -0.416180   -0.900880    0.123325
   -0.255365   -0.917790   -0.304056
   -0.292901    0.135594   -0.946479
    0.209297    0.192683   -0.958680
    0.808690   -0.140961   -0.571096
   -0.231937    0.603036    0.763252
   -0.568944    0.575710   -0.587248
   -0.501937   -0.614077   -0.609072
    0.964687   -0.197285    0.174522
   -0.769754   -0.331254    0.545664
    0.592740   -0.593369    0.544584
    0.485039   -0.172538    0.857303
   -0.565824   -0.666083   -0.485980
   -0.958623    0.283780    0.022593
    0.311305    0.685595   -0.658064
   -0.675184    0.389183   -0.626628
    0.784817    0.617133   -0.056652
    0.842538    0.131590    0.522315
    0.366838   -0.793230    0.486021
    0.029346   -0.797965    0.601989
   -0.579974   -0.445402   -0.682090
   -0.730789    0.191363   -0.655231
    0.467011    0.741651   -0.481513
    0.506636    0.123394   -0.853284
   -0.407585    0.838401   -0.361881
    0.876829    0.284394   -0.387673
   -0.070733    0.791304    0.607318
    0.277414    0.302984    0.911725
    0.532610   -0.827662   -0.176926
    0.664711   -0.648303    0.371299
   -0.469936    0.176824   -0.864808
   -0.495039   -0.331132   -0.803298
    0.627806    0.759729   -0.169326
    0.099912    0.826440    0.554089
    0.090427   -0.161897    0.982656
    0.473696   -0.640026    0.604962
   -0.883882   -0.240767    0.400979
   -0.075657   -0.671537   -0.737098
    0.103763   -0.167213    0.980445
   -0.192913   -0.166059    0.967062
   -0.552545   -0.721923    0.416558
    0.388810   -0.916080   -0.098101
   -0.537622    0.552647   -0.636823
   -0.846258    0.530529   -0.048859
    0.632979    0.136016    0.762127
    0.299394    0.835910    0.460020
    0.052093   -0.949933    0.308081
    0.008326   -0.999415   -0.033169
   -0.931745    0.277036   -0.234739
   -0.149334   -0.298842   -0.942546
    0.047028    0.742840   -0.667816
   -0.483506    0.836926   -0.256470
    0.727804    0.584654   -0.358442
    0.731188    0.383132    0.564424
    0.450760   -0.892635   -0.004295
    0.793290    0.079708    0.603604
   -0.845424   -0.533256   -0.029934
    0.011194   -0.999160   -0.039417
    0.067122    0.206508   -0.976140
   -0.900281    0.347526   -0.262146
    0.780961    0.095452   -0.617243
   -0.266355    0.955805   -0.124464
    0.873420   -0.064048    0.482738
    0.450767   -0.886279   -0.106389
   -0.475280   -0.879522    0.023442
    0.258224   -0.464617   -0.847025
   -0.594956   -0.635737   -0.491799
   -0.129656    0.656133   -0.743424
    0.708551    0.662455   -0.243123
   -0.244804    0.703956    0.666721
   -0.149786    0.186198   -0.971028
   -0.513127    0.855079   -0.074430
    0.623597    0.756278   -0.197917
    0.382977    0.845343    0.372458
   -0.059293   -0.880612    0.470114
    0.485724   -0.858360    0.165201
   -0.710093   -0.634594   -0.305055
   -0.066140   -0.512636   -0.856055
   -0.595067    0.333272   -0.731317
   -0.333864    0.911353   -0.240770
    0.938528   -0.167207   -0.302003
    0.651312   -0.339607    0.678572
    0.180409   -0.031059    0.983101
    0.553359   -0.826266   -0.105254
   -0.708261    0.270990    0.651867
   -0.950620   -0.178216   -0.254088
   -0.322164    0.570902   -0.755170
   -0.830823    0.263080   -0.490431
    0.965343    0.001366   -0.260982
    0.703892    0.479712   -0.523844
    0.689565   -0.294492    0.661645
    0.611708   -0.601731    0.513550
   -0.978468    0.140097    0.151568
   -0.062094   -0.857308   -0.511045
    0.641019   -0.088802   -0.762370
   -0.371073    0.838758   -0.398484
    0.605089    0.525609    0.597999
    0.503097    0.427332    0.751186
   -0.437415   -0.000236    0.899260
    0.572165   -0.288025    0.767899
   -0.358913   -0.929686   -0.082861
   -0.178124   -0.235668   -0.955370
    0.917958   -0.017577    0.396288
    0.038260   -0.180047    0.982914
    0.019386   -0.783110   -0.621581
   -0.707278    0.561457   -0.429562
    0.336699   -0.052096   -0.940170
   -0.358593    0.630534   -0.688359
    0.816188    0.470098    0.335926
    0.798719   -0.318115    0.510736
    0.235459   -0.441355    0.865890
    0.229676   -0.548138    0.804235
   -0.730412    0.478256   -0.487616
   -0.446750    0.322833   -0.834382
    0.518704    0.660032   -0.543419
   -0.961020   -0.053447   -0.271265
    0.698730    0.149935    0.699497
    0.790163    0.611944    0.034152
    0.145276   -0.935838   -0.321095
    0.817201   -0.415641    0.399281
   -0.814469   -0.024126   -0.579705
   -0.495017   -0.583096    0.644172
   -0.323843    0.897464    0.299472
   -0.613704    0.242206   -0.751468
    0.779686    0.322389   -0.536801
    0.756170    0.631737   -0.170631
    0.298162   -0.930715    0.211826
    0.650972   -0.279044    0.705953
   -0.760808   -0.648810    0.014727
   -0.689502   -0.260074   -0.675980
   -0.996220    0.017163   -0.085154
   -0.371030    0.924918   -0.082847
   -0.093589    0.896459   -0.433132
    0.240623    0.321963    0.915664
    0.426823   -0.023963   -0.904018
   -0.178655   -0.329456   -0.927115
   -0.077491    0.960949   -0.265655
   -0.112527    0.751545    0.650014
   -0.083465    0.784540    0.614435
    0.770138    0.262254    0.581472
   -0.886782   -0.393622    0.242237
   -0.719673   -0.653726    0.233908
   -0.292522    0.533193   -0.793811
   -0.630245    0.079820   -0.772283
    0.789909    0.607896   -0.080658
    0.969644    0.148857    0.193989
   -0.979637   -0.050006    0.194451
    0.529588    0.186710    0.827452
   -0.802323   -0.395178   -0.447339
   -0.806318   -0.589905    0.043169
    0.448419    0.686451   -0.572456
   -0.442383    0.881038   -0.167538
    0.892088    0.451594    0.015536
    0.781928    0.621139   -0.052685
   -0.161917   -0.981447   -0.102689
   -0.454866   -0.845946    0.278339
   -0.147067   -0.985088    0.089291
   -0.446769   -0.885269    0.129215
   -0.929055    0.030050   -0.368720
   -0.493861    0.379782   -0.782219
    0.625712    0.431885    0.649584
    0.752737    0.653257   -0.081505
    0.691840   -0.465439    0.552018
    0.398699   -0.525131    0.751849
   -0.049968   -0.850655   -0.523345
   -0.874242   -0.329729   -0.356343
    0.338342   -0.046551    0.939871
