 Created on 30Jul2024 at 18:50:32 
  2048    80
  155.000000
    0.551223    0.830257   -0.082621
   -0.055325   -0.842356   -0.536074
   -0.369261    0.689365    0.623235
    0.428789    0.172571   -0.886769
   -0.321325    0.053342    0.945466
    0.361516    0.415709   -0.834561
    0.892834   -0.011703    0.450233
    0.291767    0.144640   -0.945490
   -0.666076    0.033531    0.745129
    0.227862   -0.802376   -0.551608
   -0.865267   -0.065490    0.497016
   -0.431774    0.585240   -0.686342
   -0.968883   -0.001053    0.247518
    0.520287    0.491675   -0.698252
    0.430056    0.757733    0.490808
   -0.512252   -0.719372   -0.469151
   -0.330486    0.383691    0.862299
    0.992215   -0.067292   -0.104792
   -0.429740    0.868447   -0.247231
    0.406699   -0.821343   -0.399990
    0.654079    0.717284    0.240177
    0.075883   -0.774390   -0.628142
    0.091147    0.035531    0.995203
   -0.267830   -0.550547   -0.790674
   -0.845417    0.034498    0.532992
    0.575438   -0.590070   -0.566293
    0.479865    0.728723    0.488562
    0.224680   -0.959103   -0.172161
   -0.711147    0.646477   -0.276291
    0.555353   -0.826452    0.092518
    0.161540    0.319963    0.933557
    0.036242   -0.465287   -0.884417
   -0.216203    0.933613    0.285697
   -0.285445   -0.958341   -0.010169
   -0.123360    0.440438    0.889267
    0.464606    0.398974   -0.790545
   -0.441342    0.119733    0.889315
    0.507425    0.639384   -0.577674
   -0.532295    0.670332    0.517026
    0.640193   -0.188077   -0.744835
    0.206688   -0.409158    0.888746
   -0.110743    0.489610   -0.864881
   -0.281589    0.567783    0.773518
    0.089360   -0.332842   -0.938739
   -0.713972    0.459433    0.528362
    0.989598   -0.108124    0.094892
   -0.505600    0.070713    0.859865
    0.754933    0.402640   -0.517646
   -0.830641    0.551879    0.073932
    0.079860   -0.993669   -0.079020
    0.087688    0.455831    0.885736
   -0.365111   -0.307963   -0.878551
   -0.304851    0.308509    0.901048
    0.023797   -0.194172   -0.980679
   -0.548867    0.054517    0.834130
    0.676563    0.483980   -0.555001
   -0.900670    0.282646   -0.330007
    0.677656   -0.534080    0.505511
   -0.934660   -0.276336    0.223717
    0.838368   -0.015187   -0.544893
   -0.729784    0.679201    0.078104
    0.213525   -0.570998   -0.792697
   -0.557471    0.650379    0.515978
    0.932840   -0.348928    0.089774
   -0.430143    0.010693    0.902697
    0.355836   -0.206211   -0.911514
   -0.836364    0.394767    0.380335
   -0.081501   -0.177371   -0.980764
   -0.323485    0.155051    0.933444
    0.106587    0.176311   -0.978547
   -0.597670    0.691944    0.404975
    0.374169   -0.654300   -0.657183
   -0.571698    0.096909    0.814721
    0.560231   -0.423269   -0.712029
   -0.602743    0.745614    0.284183
    0.565855   -0.563589   -0.601810
   -0.545343   -0.180392    0.818572
    0.374969   -0.040789   -0.926140
   -0.632658    0.628450    0.452542
    0.493234   -0.840674   -0.223580
   -0.102956    0.890913    0.442351
    0.007612   -0.909483   -0.415671
   -0.271694    0.309653    0.911207
   -0.128578    0.332285   -0.934374
   -0.692981   -0.356395    0.626705
    0.736153    0.301481   -0.605960
   -0.286879    0.452706    0.844250
    0.607506   -0.701244   -0.373086
   -0.963247    0.081895    0.255830
    0.744103   -0.235790   -0.625072
   -0.752388   -0.325321    0.572781
    0.641940   -0.285153   -0.711759
   -0.800267    0.594158   -0.080926
    0.267766   -0.558574    0.785045
   -0.367023   -0.883283    0.291726
    0.750160    0.644266   -0.148933
   -0.737145   -0.041027    0.674488
   -0.085543   -0.270756   -0.958840
   -0.861888   -0.131372    0.489787
    0.984951    0.169020   -0.036102
   -0.964689    0.251443   -0.078435
    0.970302   -0.241887   -0.002262
   -0.929514    0.318828    0.185346
    0.892188   -0.362769   -0.269072
   -0.357481    0.907889    0.218964
    0.315156   -0.559882   -0.766296
   -0.014801    0.888395    0.458841
    0.581266   -0.804311   -0.123344
   -0.213100   -0.034958    0.976405
    0.845507   -0.327016   -0.422112
   -0.265812   -0.428502    0.863557
    0.574386   -0.243810   -0.781433
   -0.497280    0.172300    0.850309
    0.777405    0.288633   -0.558868
   -0.633249    0.003913    0.773938
    0.145640    0.315019   -0.937844
   -0.513484    0.839942    0.175591
    0.717891   -0.666284   -0.201736
   -0.775508    0.223477    0.590462
    0.759326    0.469797   -0.450238
   -0.522573    0.266959    0.809723
    0.215248   -0.320511   -0.922465
   -0.238000    0.970373    0.041615
    0.957109    0.015237   -0.289326
   -0.143825   -0.670969    0.727403
    0.715543    0.597641   -0.361696
    0.413070    0.560031    0.718149
   -0.232613   -0.680738   -0.694613
    0.060067   -0.448893    0.891564
    0.038217   -0.141731   -0.989167
   -0.883619   -0.151333   -0.443076
    0.698790    0.686796   -0.200008
   -0.985786   -0.018911    0.166936
    0.783506    0.589315   -0.197044
    0.572742    0.761142    0.304351
   -0.435522   -0.818979    0.373622
   -0.209996    0.960594    0.182101
   -0.111472   -0.886268   -0.449558
   -0.467058    0.809234    0.356366
    0.037397   -0.789234   -0.612953
   -0.509644    0.425961    0.747543
    0.200960   -0.237848   -0.950286
   -0.787507    0.570833    0.232343
    0.661279    0.707837   -0.248350
   -0.207078    0.144342    0.967618
    0.184685   -0.040508   -0.981963
   -0.604839    0.680511    0.413611
    0.970206   -0.209515   -0.121674
   -0.702672    0.243063    0.668709
    0.461095   -0.658257   -0.595054
   -0.693999   -0.260377    0.671244
    0.323542   -0.075003   -0.943237
   -0.557410    0.786876    0.264800
    0.979406   -0.191792    0.063082
    0.164264   -0.566546    0.807491
    0.097229    0.663236   -0.742068
   -0.260725    0.961348    0.088500
    0.655728   -0.745055   -0.122120
   -0.215971    0.974127    0.066588
    0.208320   -0.712583   -0.669946
    0.049701    0.399283    0.915480
   -0.078430   -0.743496   -0.664125
   -0.897232   -0.309882   -0.314560
    0.877972    0.129558    0.460846
   -0.677590    0.230573   -0.698361
    0.602068    0.317832    0.732460
   -0.507545    0.755421    0.414412
    0.893758   -0.076437   -0.441988
   -0.016047    0.706390    0.707640
    0.236210   -0.744720   -0.624177
    0.232929    0.281393    0.930893
   -0.078475   -0.190134   -0.978617
   -0.820663   -0.551398    0.149909
    0.913427   -0.282074   -0.293404
   -0.946188    0.320914    0.041740
    0.604116   -0.654810   -0.454166
   -0.430311   -0.329744    0.840298
    0.409319    0.026605   -0.912003
    0.170910    0.727336    0.664660
   -0.100648   -0.799240   -0.592525
   -0.046913    0.231987    0.971587
    0.022905   -0.185734   -0.982333
    0.152377   -0.024607    0.988016
    0.345466   -0.489269   -0.800793
   -0.430243   -0.207496    0.878542
    0.454258    0.812046   -0.366375
    0.076758    0.979892    0.184176
   -0.308525   -0.886345   -0.345262
    0.457393    0.217254    0.862318
    0.127264    0.247310   -0.960542
   -0.813273    0.028475    0.581186
    0.795458    0.532477   -0.289334
   -0.008468    0.593470    0.804812
    0.867723   -0.243631   -0.433245
   -0.821301    0.044370    0.568767
   -0.697914   -0.351936   -0.623745
    0.604507    0.195004    0.772363
    0.766249   -0.635189   -0.096933
   -0.681485   -0.085433    0.726829
    0.662791    0.704886   -0.252673
    0.116579    0.417337    0.901243
    0.588928   -0.523213   -0.615965
   -0.180661    0.485913    0.855132
    0.081622    0.057655   -0.994994
    0.043693    0.687996    0.724398
   -0.172351   -0.651554   -0.738764
   -0.150457    0.760825    0.631274
   -0.204001   -0.603644   -0.770712
   -0.299306    0.203647    0.932172
    0.350928   -0.144495   -0.925187
   -0.482733    0.429375    0.763287
    0.260435   -0.155271   -0.952924
   -0.718594    0.447070    0.532682
    0.878737   -0.395443   -0.267292
    0.108681    0.246204    0.963105
    0.029910   -0.771723   -0.635255
    0.014546    0.673728    0.738836
   -0.221823   -0.018905   -0.974904
    0.423291    0.312871    0.850257
   -0.451992   -0.050519   -0.890590
   -0.900039    0.419753   -0.117205
    0.676915   -0.377158   -0.632090
    0.127167    0.596301    0.792624
   -0.114995   -0.748760   -0.652790
   -0.453270    0.866008    0.211131
    0.038303   -0.863771   -0.502427
   -0.493005   -0.191409    0.848710
    0.763540    0.293134   -0.575394
   -0.050388   -0.935257   -0.350365
    0.510339    0.356136   -0.782765
   -0.524204    0.402505    0.750466
    0.041145   -0.763881   -0.644045
    0.013990    0.611591    0.791050
    0.248273   -0.789130   -0.561813
   -0.123854   -0.638286    0.759770
    0.841431    0.447627   -0.302695
   -0.842266   -0.405987    0.354629
    0.629426    0.392173   -0.670838
    0.124263    0.180005    0.975785
   -0.093293   -0.586221   -0.804762
   -0.847115    0.519349    0.112578
    0.986377   -0.028174    0.162067
    0.285699    0.774637    0.564193
    0.383748   -0.792571   -0.473886
   -0.051028    0.033288    0.998142
    0.592360   -0.675406   -0.439245
   -0.639985    0.579929    0.504084
    0.544775   -0.326206   -0.772535
   -0.992012   -0.047230    0.116964
    0.289007    0.532505   -0.795558
    0.121881    0.071807    0.989944
   -0.288384   -0.478992   -0.829097
   -0.455156    0.503023    0.734711
    0.767228   -0.210614   -0.605808
    0.275360    0.038108    0.960586
   -0.564044    0.133968   -0.814805
   -0.209443   -0.033850    0.977235
    0.046485    0.529911   -0.846778
   -0.701435   -0.232845    0.673626
    0.466762    0.498304   -0.730634
    0.062434   -0.541455    0.838409
   -0.501295    0.581825   -0.640455
   -0.347283    0.253902    0.902734
    0.207101    0.566521   -0.797598
    0.651512   -0.746398    0.135727
   -0.964570    0.131885   -0.228496
    0.537852    0.098140    0.837307
   -0.711247   -0.010936   -0.702857
    0.358631    0.604019    0.711720
    0.352181   -0.638319   -0.684484
   -0.512449    0.690398    0.510634
   -0.460043   -0.448988   -0.766009
   -0.271766    0.838608   -0.472101
    0.402865   -0.915250    0.004258
   -0.157348   -0.412255    0.897378
    0.223853    0.472835   -0.852242
    0.031367    0.051070    0.998202
   -0.590858   -0.624295   -0.511021
    0.792256    0.014237    0.610023
    0.707613    0.577047   -0.407799
    0.237125    0.232261    0.943306
   -0.187855   -0.857757   -0.478501
   -0.514366    0.436667    0.738072
    0.030627   -0.159394   -0.986740
    0.650525    0.433283    0.623765
   -0.460601   -0.629829   -0.625430
    0.100066   -0.258355    0.960854
    0.739765    0.234963   -0.630508
   -0.310911   -0.197998    0.929587
    0.113861   -0.426340   -0.897368
   -0.382132    0.631844    0.674351
    0.292437   -0.446273   -0.845766
    0.096717   -0.771731    0.628552
   -0.665974    0.453037   -0.592652
   -0.725450   -0.403539    0.557565
    0.753824    0.173797   -0.633675
   -0.126908    0.371128    0.919869
    0.248184   -0.706135   -0.663158
   -0.236859    0.183891    0.953982
    0.248710   -0.180180   -0.951671
    0.018459    0.632604    0.774255
   -0.777402   -0.150030   -0.610849
   -0.940984   -0.011018    0.338273
    0.396095    0.626362   -0.671401
   -0.033571   -0.904008    0.426195
    0.667867   -0.270992   -0.693194
   -0.483633    0.373313    0.791667
    0.115873   -0.383795   -0.916120
   -0.920409   -0.338868    0.194978
   -0.522961    0.622832   -0.581887
   -0.084542   -0.086356    0.992671
   -0.354866   -0.113932   -0.927949
    0.053759   -0.266629    0.962299
   -0.858832   -0.124302   -0.496948
   -0.957117   -0.259277    0.129241
    0.919341    0.030125   -0.392306
    0.053503    0.256684    0.965013
   -0.552937   -0.476717   -0.683375
   -0.356082   -0.142040    0.923597
   -0.333729   -0.391748   -0.857414
   -0.534070   -0.199400    0.821589
    0.182633   -0.023056   -0.982911
   -0.681509   -0.642800   -0.349790
    0.761350    0.451666    0.465129
   -0.842856    0.051921    0.535629
    0.496237   -0.815385   -0.298155
   -0.932620    0.357530    0.048916
    0.820608   -0.154119    0.550318
   -0.799076    0.581691    0.152028
    0.695279    0.429696   -0.576149
   -0.345677    0.753312    0.559489
    0.941659   -0.264568   -0.208042
   -0.699538    0.329556    0.634066
    0.386169   -0.684293   -0.618561
    0.153288    0.204194    0.966855
    0.747629   -0.364710   -0.555010
   -0.952472   -0.084798    0.292586
    0.883052   -0.007098   -0.469222
   -0.196908   -0.204401    0.958878
   -0.206324   -0.243147   -0.947792
   -0.038021   -0.442947    0.895741
    0.583773   -0.059524   -0.809732
    0.837290   -0.132665    0.530420
   -0.311324   -0.672188   -0.671745
   -0.523312    0.749807    0.404888
    0.988425   -0.109478   -0.105029
   -0.921031   -0.384363    0.062991
    0.261942    0.470860   -0.842424
   -0.633828   -0.503325    0.587304
    0.672136    0.218637   -0.707412
   -0.920351   -0.026184    0.390215
    0.926669    0.353742   -0.127087
   -0.975675   -0.186321    0.115513
    0.844621   -0.106366   -0.524692
   -0.649933    0.214758    0.729017
    0.802844    0.100610   -0.587639
   -0.989132   -0.051457    0.137733
    0.958778   -0.164678   -0.231571
   -0.853304    0.414687   -0.316080
    0.907539   -0.209122   -0.364200
   -0.757123    0.228985    0.611825
    0.937247    0.253033   -0.239881
    0.148720    0.518290    0.842174
   -0.258618   -0.619171   -0.741447
   -0.717423   -0.198898    0.667641
   -0.036067   -0.967279   -0.251140
   -0.060684    0.175836    0.982547
   -0.340456   -0.787613   -0.513571
    0.617787   -0.626875    0.474729
    0.123662    0.161573   -0.979082
   -0.853377   -0.124912    0.506108
    0.602898    0.076237   -0.794168
   -0.494412    0.612460    0.616806
    0.765018   -0.641523   -0.056530
   -0.884574    0.387574   -0.259452
    0.921227    0.235100   -0.309949
    0.513903    0.194482    0.835512
    0.607964    0.402558   -0.684344
   -0.148235    0.984402   -0.094759
    0.832365   -0.362337   -0.419381
   -0.654940   -0.313198    0.687721
    0.999503    0.030576   -0.007653
    0.018323   -0.993875   -0.108978
    0.456638    0.889538    0.014288
   -0.016803   -0.977177    0.211762
    0.231619    0.653832   -0.720317
    0.123282    0.054257   -0.990887
    0.096058    0.467551    0.878732
   -0.767060   -0.231315   -0.598425
    0.666742    0.518706    0.535164
   -0.617380   -0.248050   -0.746534
    0.483216   -0.257949    0.836639
   -0.254986    0.035509    0.966293
    0.496239   -0.688665   -0.528665
    0.121584   -0.186462    0.974910
    0.676746   -0.610492   -0.411479
    0.173294    0.070674    0.982331
   -0.260448    0.486149   -0.834162
   -0.816302    0.471304   -0.333951
    0.892671   -0.344834    0.290222
   -0.969246   -0.200327    0.142941
    0.894106   -0.158623   -0.418824
   -0.883563    0.386373    0.264638
    0.897384    0.354231   -0.263103
    0.028264   -0.327624    0.944385
    0.408388   -0.171795   -0.896496
   -0.992566   -0.047545   -0.112039
    0.939675    0.254152    0.228947
    0.028800   -0.779378    0.625892
   -0.772949   -0.169770   -0.611333
   -0.570703    0.126068    0.811422
   -0.382193   -0.473396   -0.793615
   -0.841783   -0.454686    0.290968
    0.964198   -0.111019    0.240827
   -0.957845    0.186848    0.218221
    0.828536   -0.199741    0.523097
   -0.151144    0.338728   -0.928665
    0.778369   -0.612146   -0.139353
   -0.484309   -0.739364    0.467746
    0.077511    0.756383   -0.649521
   -0.571656    0.128882    0.810308
    0.613599   -0.751893    0.241151
   -0.386274    0.156886    0.908944
    0.780363   -0.255683   -0.570667
   -0.496256    0.173866    0.850588
    0.798127   -0.326618   -0.506274
   -0.565827    0.364539    0.739562
    0.143033   -0.052614   -0.988318
   -0.305087    0.121102    0.944593
    0.563535   -0.543055   -0.622510
   -0.162324    0.986711    0.007188
    0.369634   -0.918437   -0.140871
   -0.128792    0.515322   -0.847264
    0.535625   -0.713564    0.451589
   -0.311627    0.718797    0.621466
    0.284878   -0.425147   -0.859124
   -0.660877    0.377200    0.648816
