 Created on 30Jul2024 at 17:52:45 
    0.562701    0.790875   -0.240591
   -0.047490   -0.976203    0.211595
   -0.556604    0.475664   -0.681128
   -0.224663   -0.754394    0.616779
    0.112291    0.990527    0.079041
    0.204550   -0.977445   -0.052542
   -0.339580    0.153373   -0.927988
    0.595974   -0.609806    0.522448
   -0.098560    0.684785    0.722049
    0.246003   -0.949412   -0.195190
    0.499026    0.817913    0.286341
   -0.882979   -0.455467    0.113573
   -0.247347    0.965469   -0.081781
   -0.790526   -0.401341    0.462594
   -0.955909    0.290775    0.041096
   -0.121327   -0.558928    0.820293
   -0.210379    0.397489   -0.893165
   -0.386728   -0.371833    0.843909
   -0.725981    0.577043    0.374130
    0.505591   -0.077008   -0.859330
   -0.888930    0.429901    0.158079
    0.259979   -0.798283    0.543281
   -0.435015    0.846575    0.306714
   -0.142080   -0.802952   -0.578862
   -0.928903    0.327241   -0.173358
    0.051094   -0.879760   -0.472665
   -0.568175    0.790011    0.230345
   -0.227356   -0.771933   -0.593657
   -0.806917    0.583455    0.092006
    0.901413   -0.375562   -0.215427
   -0.858766   -0.468961    0.206388
    0.721799    0.320042   -0.613661
   -0.753595    0.609790    0.245461
    0.805627   -0.185679   -0.562573
   -0.097445    0.439147   -0.893115
   -0.228955   -0.603818    0.763534
    0.084084    0.320579   -0.943482
   -0.746378   -0.651322    0.136745
    0.703837    0.390497    0.593402
   -0.974911   -0.180069   -0.130855
    0.547923    0.812627    0.198540
   -0.510662   -0.426588   -0.746489
    0.151068    0.882237    0.445910
   -0.620808   -0.775829   -0.112635
    0.239666    0.465584   -0.851934
    0.248044   -0.863967    0.438219
   -0.133750    0.784006    0.606173
    0.883219   -0.366507   -0.292571
    0.026249    0.842605    0.537892
    0.096854   -0.945120    0.312038
   -0.578244    0.815241   -0.031892
    0.485043   -0.861730   -0.148843
    0.433071    0.567733    0.700092
   -0.632580   -0.728103    0.264025
   -0.497819    0.865009    0.062740
    0.618828   -0.717099    0.320658
    0.164973    0.517114    0.839867
    0.054469   -0.985467   -0.160895
   -0.610788    0.783820    0.112090
    0.841175   -0.125848   -0.525916
   -0.790633   -0.011767    0.612177
   -0.401793   -0.025305    0.915381
   -0.092333    0.866065    0.491332
    0.667277   -0.665381    0.334677
   -0.035282    0.991912    0.121921
    0.846208   -0.304997   -0.436932
    0.974241   -0.217621   -0.059125
   -0.868802    0.128742    0.478131
    0.844470    0.173415   -0.506753
    0.429105   -0.668434    0.607507
    0.956826    0.290601   -0.005922
   -0.891186   -0.041617   -0.451726
   -0.044859    0.984446   -0.169863
    0.189422   -0.634165    0.749635
    0.069267    0.814969   -0.575350
   -0.366914   -0.653143   -0.662403
   -0.055957    0.962347    0.266002
   -0.513590   -0.857514    0.029937
   -0.401560    0.903216    0.151493
    0.168922   -0.907132    0.385458
   -0.212251    0.976446   -0.038764
    0.886897   -0.420448   -0.191408
   -0.589085    0.365030    0.720924
    0.229547   -0.938986   -0.256150
   -0.006892    0.802867   -0.596118
   -0.121150   -0.928146    0.351947
    0.096163    0.443700    0.891001
    0.261361    0.330244   -0.906989
   -0.675530    0.734308   -0.066717
    0.855490   -0.515802    0.045659
    0.019211    0.915268    0.402387
    0.630898   -0.673141    0.385809
   -0.260078    0.841598    0.473363
    0.469745   -0.873777   -0.125908
   -0.031603    0.995751    0.086493
   -0.252056   -0.900302    0.354857
   -0.053483    0.663976    0.745838
    0.506281   -0.190078   -0.841160
    0.281146    0.804526    0.523159
   -0.137290   -0.616550   -0.775253
    0.393418    0.224730    0.891470
    0.579949   -0.099061   -0.808607
    0.449786    0.625925    0.637111
   -0.050957   -0.972265   -0.228266
    0.263232    0.063880    0.962615
   -0.470550    0.326295   -0.819826
   -0.017672    0.891752   -0.452180
    0.182315   -0.862497    0.472081
   -0.350049    0.786432   -0.508910
    0.007807   -0.921433    0.388458
   -0.791047    0.557496   -0.251877
    0.764472   -0.478730    0.431742
   -0.023465    0.838786   -0.543956
    0.554920   -0.412268    0.722564
   -0.525388    0.567105    0.634318
   -0.229604   -0.861846   -0.452221
   -0.068150    0.113416    0.991208
   -0.000304   -0.842594   -0.538549
    0.047726    0.974602   -0.218801
    0.494895   -0.304652   -0.813797
   -0.870452    0.120474    0.477283
    0.747847   -0.517078   -0.416359
   -0.275229    0.815993   -0.508335
    0.956491    0.288048    0.046399
   -0.830794    0.550726    0.080518
    0.392670   -0.916677   -0.074253
   -0.084071    0.580722    0.809749
   -0.050574   -0.963271    0.263725
   -0.177890    0.869326    0.461115
    0.395736   -0.659666   -0.638932
   -0.106118    0.926786    0.360288
    0.490300   -0.565676   -0.663036
   -0.605592    0.771500   -0.195052
    0.318980   -0.519081    0.792973
   -0.556509    0.698356    0.450108
    0.508415   -0.314817   -0.801501
   -0.033687    0.803979   -0.593703
   -0.236165   -0.967344    0.092045
    0.282361    0.250981    0.925895
   -0.001122   -0.743416   -0.668829
   -0.968983    0.241489   -0.052497
   -0.214094   -0.776966    0.592020
    0.628403    0.742558    0.231771
   -0.745097   -0.287810    0.601661
   -0.000918    0.822637    0.568566
   -0.798175   -0.385190    0.463189
   -0.884467   -0.128594    0.448533
    0.559644   -0.433656   -0.706216
   -0.435176    0.842558    0.317362
    0.613760   -0.758922    0.217571
    0.015301    0.962044   -0.272466
   -0.051286   -0.914915   -0.400375
    0.205054    0.953906    0.219124
   -0.222796   -0.893624    0.389614
   -0.101833    0.982450    0.156276
    0.477280   -0.877249   -0.051357
   -0.173136    0.869365   -0.462849
   -0.023110   -0.899198    0.436932
   -0.520922    0.078204    0.850014
    0.267241   -0.379940   -0.885566
   -0.612656    0.790297   -0.009119
    0.233333   -0.962069   -0.141345
   -0.227679    0.457625    0.859501
    0.480608   -0.304267   -0.822458
   -0.856336    0.493988    0.150549
    0.790425   -0.415822   -0.449801
    0.123380    0.760010   -0.638093
   -0.230500   -0.961298   -0.150920
   -0.186866    0.938614    0.289974
   -0.003969   -0.249955   -0.968249
   -0.039501    0.051134    0.997910
    0.185709   -0.590074   -0.785700
   -0.475745    0.152442    0.866273
    0.646243    0.506274   -0.571014
   -0.078431    0.729868    0.679074
    0.033967   -0.998801   -0.035255
    0.017783    0.768981    0.639024
    0.268680   -0.755550   -0.597457
   -0.179396    0.876510    0.446707
    0.285824   -0.958281   -0.001239
   -0.848715    0.474626    0.233265
    0.605498   -0.782070    0.147442
   -0.266093    0.956931   -0.116095
   -0.533525   -0.827007   -0.177230
   -0.314029    0.230944    0.920897
   -0.025654   -0.903147    0.428565
   -0.048541    0.809261    0.585441
   -0.185799   -0.975197   -0.120286
   -0.117942    0.989409   -0.084612
    0.182879   -0.558000   -0.809439
   -0.196808    0.496471    0.845448
   -0.181544   -0.503649   -0.844618
   -0.680677   -0.216906   -0.699736
    0.760398   -0.054643   -0.647154
   -0.907634    0.312495   -0.280263
    0.514821    0.058733    0.855284
   -0.596294    0.790392    0.140407
    0.274796   -0.960260    0.048861
    0.117749    0.611472    0.782456
    0.357907   -0.007385   -0.933728
    0.159750   -0.484169    0.860267
   -0.138723    0.142013   -0.980096
    0.489394    0.763313    0.421718
    0.470685    0.194349   -0.860630
    0.252639    0.327726    0.910368
   -0.588479   -0.808109   -0.025532
    0.299215    0.870414   -0.390961
   -0.132001   -0.734838   -0.665273
   -0.090027    0.671001    0.735971
   -0.114708   -0.850104   -0.513970
    0.981078    0.069680   -0.180637
   -0.166005   -0.854667    0.491922
   -0.488245    0.830377    0.268496
    0.611918   -0.764869   -0.201327
   -0.888296    0.459126    0.011518
    0.657743   -0.752913   -0.022256
    0.366941    0.882335    0.294686
    0.537054   -0.633885   -0.556564
   -0.292041    0.931195   -0.218148
   -0.213851   -0.819782    0.531249
    0.721996    0.685825   -0.091467
   -0.618087   -0.759094   -0.204317
    0.431660    0.631902    0.643716
    0.482391   -0.223248   -0.847030
    0.582442    0.668163    0.462946
    0.224592   -0.664938   -0.712331
    0.582544    0.675226    0.452451
   -0.312427   -0.725000    0.613812
    0.466048    0.743973    0.478856
    0.785447   -0.544439    0.294380
   -0.508772    0.748051   -0.426111
    0.625315   -0.553523   -0.550085
   -0.720852    0.692839    0.018612
    0.421188   -0.807746    0.412489
   -0.109786    0.947860   -0.299179
    0.451458   -0.863786    0.223738
    0.080123    0.525512   -0.847005
   -0.583287   -0.160487    0.796254
   -0.596647    0.768784    0.230180
   -0.088342   -0.800420   -0.592894
   -0.287207    0.805398    0.518504
    0.237851   -0.970732   -0.033274
    0.669470    0.460079   -0.583213
    0.283040   -0.358609    0.889544
   -0.912378   -0.197076    0.358785
    0.681763   -0.612664   -0.399803
    0.157626    0.984183    0.080854
    0.255429   -0.957157    0.136404
   -0.092602    0.809213    0.580172
    0.280457   -0.871696    0.401857
    0.733375    0.188738    0.653100
    0.170647   -0.337406   -0.925763
    0.642089    0.745759    0.177666
    0.553364   -0.316617   -0.770417
   -0.795069    0.571504    0.203097
    0.293623   -0.789010    0.539674
   -0.007732    0.976031    0.217495
   -0.783875   -0.566991    0.253103
    0.309652    0.932194   -0.187428
    0.186970   -0.931132    0.313107
   -0.627394    0.665279   -0.404699
    0.937187    0.136304    0.321094
    0.057458    0.996014   -0.068232
   -0.011160   -0.963791   -0.266424
    0.455932   -0.151061   -0.877101
   -0.126189   -0.389561    0.912315
    0.619039    0.764743    0.178770
   -0.913118   -0.332608   -0.235770
    0.093792    0.813250   -0.574307
   -0.449061   -0.847707   -0.282377
    0.353437    0.662133    0.660804
   -0.970384    0.002270   -0.241559
   -0.903721    0.428022    0.009279
    0.460244   -0.790175   -0.404721
    0.631023    0.764449   -0.132010
   -0.491040   -0.764521   -0.417597
    0.494230    0.862412   -0.109461
    0.145257   -0.487624    0.860885
   -0.683374    0.675105   -0.277907
    0.139831   -0.903977    0.404070
   -0.015874    0.982587   -0.185121
    0.552328   -0.818997    0.155491
   -0.576136    0.706505   -0.410997
    0.093128   -0.776068    0.623735
   -0.660084    0.360070    0.659271
    0.201828   -0.843765   -0.497318
   -0.196785    0.955230    0.220933
    0.409065   -0.839577    0.357457
    0.720324    0.553159   -0.418508
    0.765971    0.101279    0.634847
   -0.356238    0.928632   -0.103621
    0.147035   -0.900417    0.409427
    0.093540    0.979513   -0.178338
   -0.486183   -0.793206    0.366674
    0.030827    0.679699   -0.732843
    0.358327   -0.874974    0.325610
    0.743578    0.478285    0.467263
   -0.949933   -0.309932    0.039618
   -0.188103    0.686129    0.702740
    0.221668   -0.945225   -0.239610
   -0.137154    0.452262    0.881276
    0.109147   -0.751541   -0.650594
    0.088415    0.806820    0.584143
    0.457457   -0.884704   -0.089627
   -0.525945    0.850479   -0.008158
    0.087891   -0.056338   -0.994536
    0.714257    0.271326   -0.645150
   -0.839125   -0.509248    0.191146
   -0.478924    0.758629   -0.441717
   -0.459479   -0.589314   -0.664521
    0.498058    0.759324    0.418766
   -0.058922   -0.762075   -0.644802
   -0.902814    0.326556    0.279800
    0.396623   -0.836247   -0.378657
   -0.553669    0.669125    0.495703
    0.213479   -0.976535    0.028399
   -0.173953    0.927249   -0.331586
    0.586635   -0.742254    0.323912
    0.871688    0.401071    0.281607
   -0.322761   -0.945873    0.033918
   -0.099180    0.935273    0.339746
   -0.209053   -0.976838   -0.045653
   -0.188113    0.970449    0.151138
   -0.194546   -0.801115   -0.566010
   -0.097297    0.814184   -0.572397
    0.209920   -0.966206    0.149599
   -0.702633    0.710905   -0.030345
   -0.107096   -0.976032   -0.189450
    0.945483    0.320431   -0.058181
    0.191703   -0.920380   -0.340809
   -0.540362    0.745113   -0.390917
    0.690860   -0.591219    0.416140
   -0.404325    0.844013    0.352368
    0.396239   -0.170125   -0.902248
   -0.687805   -0.666494   -0.287594
   -0.085072   -0.852059    0.516487
   -0.415348    0.906403   -0.076942
    0.377551   -0.925931   -0.010322
    0.269784    0.942352   -0.197965
    0.437464   -0.897932    0.048399
   -0.833173    0.530409    0.156490
    0.228157   -0.969682    0.087528
   -0.494909    0.671922    0.550986
   -0.331360   -0.339870   -0.880164
   -0.286670    0.947924    0.138783
    0.474564   -0.515023   -0.713820
   -0.402348    0.608135    0.684316
    0.239192   -0.965378    0.104082
    0.522757    0.807295    0.273861
   -0.179405   -0.976578    0.118781
    0.153875    0.883137    0.443160
   -0.065187   -0.850420   -0.522050
   -0.100663    0.349442    0.931535
    0.215021   -0.973451   -0.078477
   -0.096836    0.968720   -0.228482
   -0.287860   -0.563352    0.774449
    0.441319    0.861811   -0.250040
   -0.540829   -0.793706    0.278452
    0.294166    0.591714    0.750560
   -0.527808   -0.691109   -0.493747
   -0.068548    0.972490   -0.222630
   -0.099607   -0.994757   -0.023159
    0.397494   -0.078560   -0.914236
   -0.300825    0.146779    0.942316
    0.281206    0.934566   -0.217967
   -0.121261   -0.991465    0.047892
    0.202000    0.598127   -0.775526
   -0.830929   -0.478004   -0.284727
    0.559604    0.586772    0.585271
   -0.518932   -0.732990    0.439813
    0.855565   -0.045172    0.515721
   -0.210531   -0.087664   -0.973649
    0.091509   -0.050426    0.994527
    0.172122   -0.345333   -0.922561
    0.444277    0.394713   -0.804251
   -0.296214   -0.947979    0.116586
   -0.130611    0.947622    0.291469
   -0.167217   -0.882250    0.440083
   -0.209178   -0.776954    0.593790
    0.799444    0.557366   -0.224125
   -0.293513    0.949260   -0.112939
    0.465417   -0.707684   -0.531573
    0.300814    0.806543    0.508920
   -0.431258   -0.693953   -0.576581
   -0.815748    0.577905   -0.024119
    0.407517   -0.894799   -0.182387
    0.514941    0.082812    0.853216
    0.735265   -0.508879   -0.447691
   -0.524313    0.171718    0.834032
    0.080875   -0.251823   -0.964388
   -0.077782    0.907329    0.413164
    0.417196   -0.905732    0.074811
   -0.055005    0.207983   -0.976585
    0.837442   -0.419109    0.350768
    0.033201    0.914681    0.402810
    0.282655   -0.852055   -0.440578
   -0.049932    0.972119   -0.229109
   -0.496513   -0.648654   -0.576822
   -0.123265    0.805310    0.579898
   -0.118653   -0.984853   -0.126435
    0.220031    0.572182    0.790060
   -0.146670   -0.771709   -0.618833
    0.232828    0.421145    0.876600
    0.687150   -0.626270   -0.368253
   -0.240904    0.522145    0.818126
    0.430580   -0.301807   -0.850596
   -0.341722    0.907165    0.245515
    0.617076   -0.209498   -0.758504
   -0.550672    0.436064    0.711765
    0.627726   -0.777861   -0.029868
    0.829451    0.553628    0.074211
   -0.668614   -0.741759   -0.052427
    0.239778    0.659995    0.711978
   -0.049295   -0.302548   -0.951858
    0.802566    0.594266    0.052298
    0.521268   -0.749425   -0.408218
   -0.463355    0.859992   -0.213813
    0.375615   -0.924388   -0.066491
   -0.085820    0.996045   -0.023015
   -0.427353   -0.884733    0.186054
    0.277755    0.935148   -0.219889
    0.478101    0.161320   -0.863363
   -0.202638    0.978727    0.032126
