 Created on 27Nov2024 at 16:55:00 
    0.415708   -0.301941    0.857915
   -0.772194    0.050307   -0.633392
    0.575543   -0.452797    0.680973
   -0.798824    0.493637   -0.343807
    0.881179   -0.344297    0.324011
   -0.862545    0.398979   -0.311178
    0.971429   -0.203560    0.122017
   -0.547712   -0.703103   -0.453495
    0.439694    0.769540    0.463117
   -0.702613    0.243367   -0.668661
    0.988017    0.037768    0.149652
   -0.839229    0.052040   -0.541282
    0.854519    0.276221    0.439886
   -0.547302   -0.238503   -0.802232
    0.818854    0.133774    0.558195
   -0.932911    0.300587   -0.198304
    0.699031    0.139181    0.701416
   -0.849039    0.129419   -0.512233
    0.408432   -0.150648    0.900271
   -0.412894   -0.528274   -0.741919
    0.752563    0.096128    0.651466
   -0.558553    0.672259   -0.485887
    0.193252   -0.103280    0.975698
   -0.359244   -0.108636   -0.926899
    0.312685   -0.139380    0.939575
   -0.231477    0.274146   -0.933414
    0.551842   -0.231309    0.801228
   -0.418203    0.135783   -0.898148
    0.493428    0.238427    0.836470
    0.132932   -0.857339   -0.497292
    0.599023   -0.133291    0.789560
   -0.629694   -0.405630   -0.662533
   -0.419246    0.596800    0.684151
    0.096807   -0.275690   -0.956359
    0.699795    0.093902    0.708145
   -0.346429    0.228342   -0.909861
   -0.023162   -0.370006    0.928741
   -0.057780   -0.098005   -0.993507
    0.681068    0.116446    0.722902
   -0.568973    0.416103   -0.709315
    0.247435   -0.180213    0.951998
    0.007146   -0.439644   -0.898144
    0.523918   -0.316965    0.790597
   -0.418324   -0.404140   -0.813435
    0.536032    0.557907    0.633569
   -0.557274   -0.516117   -0.650438
    0.614333   -0.059178    0.786824
   -0.697104    0.257677   -0.669065
    0.620443    0.341964    0.705770
   -0.703806    0.174055   -0.688739
    0.803844    0.297989    0.514818
   -0.717233   -0.214569   -0.662976
   -0.028210    0.285306    0.958021
    0.038460   -0.247968   -0.968005
    0.609768   -0.192590    0.768825
   -0.594350    0.555325   -0.581689
   -0.070578   -0.264048    0.961924
   -0.484828   -0.190487   -0.853614
    0.555199    0.008725    0.831672
   -0.639928    0.222373   -0.735556
    0.515658    0.227529    0.826031
    0.080862    0.360663   -0.929184
    0.248047    0.028470    0.968330
   -0.136690    0.118198   -0.983537
    0.169685   -0.516319    0.839418
   -0.494406    0.185088   -0.849297
   -0.022027   -0.719025    0.694636
    0.002599    0.317799   -0.948154
    0.503889   -0.121557    0.855173
   -0.553329   -0.254175   -0.793236
   -0.399334    0.041103    0.915884
   -0.183219    0.083551   -0.979515
    0.380480   -0.214828    0.899491
   -0.481502   -0.123192   -0.867744
    0.240948    0.112706    0.963972
    0.103965    0.054774   -0.993072
    0.586733   -0.053926    0.807983
   -0.641158   -0.161719   -0.750176
    0.112710    0.288595    0.950794
   -0.470570    0.106384   -0.875926
   -0.023438    0.301339    0.953229
   -0.871392   -0.395797   -0.289862
    0.098899   -0.050293    0.993826
   -0.351905   -0.446143   -0.822872
    0.719307    0.073963    0.690743
   -0.726786    0.339323   -0.597194
    0.055911    0.217480    0.974462
   -0.608399   -0.115537   -0.785176
    0.486444   -0.441712    0.753832
   -0.650948    0.305942   -0.694742
    0.709579    0.060294    0.702041
   -0.644644   -0.382455   -0.661938
    0.249436    0.003452    0.968385
    0.016427    0.601035   -0.799054
    0.768320    0.286545    0.572343
   -0.745370    0.184377   -0.640647
    0.368063   -0.572330    0.732781
   -0.264153    0.297389   -0.917487
    0.746871   -0.318795    0.583570
   -0.788676    0.506416   -0.348616
    0.822129   -0.569286    0.004188
   -0.865966    0.331290   -0.374634
    0.409586   -0.711016    0.571573
   -0.684791    0.716300   -0.134077
    0.746601   -0.246704    0.617838
   -0.800595    0.447865   -0.398077
   -0.211501   -0.602481    0.769600
   -0.448052    0.291800   -0.845046
    0.601105   -0.557720    0.572383
   -0.568950    0.707787   -0.418730
    0.517279    0.467851    0.716615
    0.004269   -0.307934   -0.951398
    0.889957    0.093637    0.446329
   -0.565578    0.264848   -0.781010
    0.598366    0.280417    0.750549
   -0.416028   -0.486886   -0.768025
    0.388811    0.700476    0.598464
   -0.346302   -0.071145   -0.935421
    0.449792    0.135211    0.882839
   -0.293895    0.170771   -0.940459
    0.723020   -0.180142    0.666927
   -0.750352    0.305006   -0.586466
    0.512966    0.434806    0.740142
   -0.609705   -0.436901   -0.661345
    0.208283   -0.217274    0.953630
   -0.367835    0.588971   -0.719590
    0.448377    0.154985    0.880306
    0.176461    0.034040   -0.983719
    0.138954   -0.449414    0.882451
   -0.021383   -0.256543   -0.966296
    0.120788   -0.391142    0.912369
   -0.397857    0.387661   -0.831522
    0.648860    0.075824    0.757121
   -0.708811    0.312349   -0.632476
   -0.187593   -0.569345    0.800409
   -0.392883    0.513040   -0.763173
    0.742658    0.002129    0.669668
   -0.101273   -0.315584   -0.943478
    0.082420   -0.601973    0.794251
   -0.499929    0.534941   -0.681109
   -0.249487    0.058466    0.966612
   -0.006693    0.430176   -0.902720
    0.333104   -0.456369    0.825087
    0.265007    0.176065   -0.948036
   -0.419358   -0.106700    0.901529
   -0.079200    0.334269   -0.939144
    0.054690    0.193632    0.979549
   -0.627083    0.289876   -0.723007
    0.133407   -0.125233    0.983117
   -0.341792   -0.051573   -0.938359
    0.663441   -0.465870    0.585502
   -0.106517    0.656626   -0.746657
    0.666354   -0.153079    0.729753
   -0.432786   -0.287640   -0.854377
    0.375059   -0.490373    0.786680
   -0.733956    0.270096   -0.623182
    0.698012    0.191619    0.689972
   -0.326583   -0.358519   -0.874533
    0.621895    0.744256    0.243576
   -0.794613    0.088450   -0.600638
    0.497799   -0.028317    0.866830
   -0.400105   -0.224924   -0.888440
    0.439940   -0.041801    0.897054
    0.259614    0.485284   -0.834925
    0.020778   -0.511734    0.858893
   -0.360170    0.470145   -0.805755
   -0.059971   -0.351799    0.934152
   -0.568252    0.479043   -0.669035
    0.374244   -0.611172    0.697431
   -0.697550    0.274896   -0.661707
    0.699178   -0.142243    0.700655
   -0.611397    0.565193   -0.553851
    0.243001    0.234419    0.941275
   -0.341207    0.286142   -0.895377
    0.196517   -0.352461    0.914960
    0.002263    0.559704   -0.828689
    0.207544   -0.401086    0.892219
   -0.310375    0.714029   -0.627559
   -0.150115   -0.528842    0.835339
    0.500672    0.503049   -0.704464
   -0.245527   -0.215760    0.945074
    0.283465    0.288464   -0.914569
   -0.246363    0.470680    0.847211
    0.609785   -0.448441   -0.653500
   -0.310727    0.379986    0.871240
    0.247341   -0.623224   -0.741899
   -0.547908    0.808688    0.214058
    0.449574   -0.640698   -0.622406
   -0.236178    0.668321    0.705384
    0.069931   -0.697514   -0.713150
   -0.112161    0.311563    0.943583
    0.120322   -0.268148   -0.955834
    0.227585    0.088812    0.969700
   -0.011739    0.336531   -0.941599
    0.076733    0.585657    0.806919
    0.352480   -0.202531   -0.913641
   -0.080746    0.156957    0.984299
   -0.073041    0.461549   -0.884103
    0.172817    0.684214    0.708509
   -0.699362   -0.085239   -0.709667
    0.290532   -0.230685    0.928642
   -0.523244    0.313876   -0.792274
    0.610528   -0.171837    0.773128
   -0.675155    0.622644   -0.395575
    0.393508   -0.702285    0.593252
   -0.320563    0.727219   -0.606953
    0.743321   -0.313735    0.590799
   -0.669068    0.646702   -0.366230
    0.482365   -0.482126    0.731354
    0.068242    0.414829   -0.907337
    0.627522   -0.392581    0.672381
   -0.758089    0.295743   -0.581238
    0.421691   -0.481853    0.768111
   -0.532619    0.308916   -0.787964
    0.373026   -0.511629    0.774007
   -0.201686    0.504724   -0.839390
    0.773253   -0.262277    0.577313
    0.009586    0.886315   -0.462984
    0.861067   -0.324103    0.391817
    0.260473   -0.026350   -0.965121
   -0.517412   -0.510637    0.686684
    0.378319   -0.187246   -0.906540
   -0.349103   -0.050891    0.935701
    0.242372   -0.024327   -0.969878
   -0.656867    0.239884    0.714830
   -0.145051    0.675793   -0.722678
   -0.202840   -0.214821    0.955358
    0.409940    0.216885   -0.885951
   -0.086339   -0.573958    0.814320
   -0.209287    0.274394   -0.938566
    0.175925    0.276958    0.944640
   -0.065087    0.378945   -0.923127
    0.085532   -0.020397    0.996127
    0.090948   -0.066265   -0.993648
    0.029741    0.159756    0.986708
   -0.203928    0.104263   -0.973418
    0.007963   -0.042880    0.999048
   -0.098899   -0.596821   -0.796256
    0.184083   -0.198038    0.962754
   -0.377607   -0.243011   -0.893509
    0.107022    0.357777    0.927654
   -0.187340   -0.129320   -0.973745
    0.225782   -0.107587    0.968219
   -0.130090    0.469273   -0.873418
    0.188852   -0.144671    0.971291
   -0.494506    0.550758   -0.672406
    0.394185   -0.699404    0.596198
    0.102664    0.132625   -0.985835
   -0.324576   -0.399014    0.857577
    0.217802    0.268071   -0.938456
   -0.053824   -0.579790    0.812986
    0.288251    0.512980   -0.808556
   -0.477445   -0.250072    0.842324
    0.396950    0.083203   -0.914061
   -0.192190   -0.248974    0.949250
    0.288733    0.506714   -0.812326
   -0.238845   -0.671253    0.701693
    0.396188    0.816803   -0.419366
    0.316759   -0.878411    0.357851
   -0.292484    0.855413   -0.427459
    0.097484   -0.537854    0.837383
    0.109512    0.357660   -0.927409
   -0.148975   -0.436135    0.887464
   -0.129820    0.236779   -0.962851
    0.644800    0.045148    0.763017
    0.093816    0.322735   -0.941828
    0.317790   -0.375529    0.870625
    0.122840    0.019868   -0.992228
    0.047032   -0.231847    0.971615
   -0.160304   -0.510955   -0.844528
   -0.349089    0.337613    0.874159
   -0.529081   -0.361084   -0.767914
    0.225802    0.245556    0.942717
   -0.093317    0.040122   -0.994828
    0.073273   -0.060893    0.995451
   -0.256946   -0.410082   -0.875106
   -0.335981   -0.177031    0.925082
   -0.166634    0.702559   -0.691841
    0.153604    0.552923    0.818952
   -0.336767    0.078806   -0.938284
    0.419891   -0.781508    0.461451
    0.186118    0.809003   -0.557560
    0.412229   -0.315166    0.854832
    0.139984    0.707918   -0.692284
   -0.478599   -0.450552    0.753622
   -0.021161   -0.124858   -0.991949
    0.229542   -0.794792    0.561797
   -0.301244   -0.048939   -0.952290
    0.418051    0.182085    0.889988
   -0.551207    0.338229   -0.762739
    0.103278   -0.134048    0.985579
    0.049538    0.314452   -0.947980
   -0.296383   -0.424984    0.855305
    0.440967    0.719581   -0.536425
   -0.589705   -0.503225    0.631675
    0.626587    0.773889   -0.092108
   -0.264621   -0.567071    0.780004
    0.097674    0.364105   -0.926222
   -0.660508   -0.692452    0.290238
   -0.152306    0.856355   -0.493416
    0.143184   -0.427099    0.892796
    0.195896    0.250896   -0.947985
   -0.262395   -0.480761    0.836671
    0.098350    0.071168   -0.992604
   -0.050226    0.215800    0.975145
   -0.041452   -0.620052   -0.783465
    0.193939   -0.610504    0.767902
   -0.211387    0.514880   -0.830791
    0.201924   -0.298777    0.932716
   -0.136129    0.233688   -0.962735
    0.356051   -0.375986    0.855490
   -0.220722    0.260328   -0.939953
   -0.284500   -0.397261    0.872493
   -0.194155   -0.003563   -0.980964
    0.571033   -0.121725    0.811852
    0.471900   -0.241296   -0.847990
    0.013417   -0.232079    0.972604
   -0.088772    0.083101   -0.992579
    0.035759   -0.070990    0.996836
   -0.264518    0.267039   -0.926672
    0.256190    0.362425    0.896111
   -0.319983   -0.204666   -0.925053
    0.113335    0.052466    0.992171
   -0.040748    0.070061   -0.996710
    0.122682    0.232228    0.964893
   -0.012072    0.477710   -0.878434
    0.467408   -0.115299    0.876491
   -0.406052   -0.008395   -0.913811
    0.222739    0.153036    0.962791
    0.344639    0.092388   -0.934178
    0.244883   -0.119082    0.962212
   -0.033223   -0.083614   -0.995944
    0.345749   -0.176970    0.921487
   -0.375293   -0.111916   -0.920125
   -0.152453   -0.150452    0.976792
    0.102977   -0.233810   -0.966814
   -0.154733    0.461972    0.873292
    0.105335   -0.728694   -0.676691
    0.409649    0.115932    0.904847
   -0.611666   -0.737447   -0.286420
    0.255605    0.682751    0.684483
   -0.441792   -0.190812   -0.876590
   -0.179444    0.375520    0.909277
    0.618990    0.176215   -0.765375
    0.618478   -0.154748    0.770414
   -0.404410    0.034465   -0.913928
   -0.060994   -0.078874    0.995017
   -0.058865    0.035755   -0.997625
    0.310929    0.049200    0.949159
   -0.547896   -0.519923   -0.655355
    0.211535   -0.420176    0.882443
   -0.043486    0.156434   -0.986731
    0.498157    0.576849    0.647367
   -0.463470   -0.817142   -0.342746
    0.630841   -0.541412    0.555799
   -0.721355    0.254997   -0.643913
    0.549001    0.520477    0.653989
   -0.370727   -0.867088   -0.332745
   -0.211851   -0.241730    0.946935
    0.148942   -0.293687   -0.944227
    0.460500    0.639969    0.615125
   -0.299858   -0.455497   -0.838217
    0.338479   -0.041785    0.940046
    0.146308   -0.002112   -0.989237
    0.547642    0.125324    0.827274
    0.550560   -0.134798   -0.823841
   -0.119094   -0.394431    0.911175
   -0.375567   -0.132222   -0.917315
    0.255615   -0.026317    0.966420
   -0.592809    0.066610   -0.802584
    0.265411   -0.206034    0.941864
   -0.441610   -0.460475   -0.770028
    0.047099   -0.432108    0.900591
   -0.159325   -0.326284   -0.931748
    0.336657    0.043237    0.940634
    0.564350   -0.180981   -0.805454
   -0.011315    0.376112    0.926505
   -0.119947   -0.088027   -0.988870
    0.109716    0.409963    0.905479
   -0.422696   -0.362712   -0.830523
    0.493697   -0.210603    0.843747
    0.044984   -0.736988   -0.674407
    0.140755   -0.133104    0.981056
   -0.272648   -0.030408   -0.961633
    0.310252    0.662796    0.681503
    0.292517   -0.936914   -0.191380
    0.183354    0.109436    0.976937
   -0.822426   -0.427308   -0.375532
    0.777769    0.586008    0.227308
   -0.343879   -0.459227   -0.819059
    0.495411    0.395736    0.773279
   -0.699668   -0.279159   -0.657674
    0.043981    0.580319    0.813201
   -0.185167   -0.747517   -0.637912
    0.801178    0.556574    0.219863
   -0.458424   -0.823270   -0.334775
    0.393003    0.768612    0.504762
    0.018038   -0.914820   -0.403458
    0.427128    0.679497    0.596528
   -0.564254   -0.201181   -0.800715
    0.708350    0.470037    0.526598
   -0.642822   -0.271150   -0.716420
   -0.311977    0.053145    0.948602
   -0.456996    0.404422   -0.792211
    0.434935   -0.337857    0.834676
   -0.437046    0.204286   -0.875932
   -0.020112   -0.306429    0.951681
    0.143317    0.841228    0.521341
   -0.105682   -0.397737   -0.911393
   -0.072973    0.162542    0.983999
   -0.281686   -0.756796   -0.589841
    0.227725    0.678368    0.698539
    0.264161   -0.502796   -0.823052
    0.771548    0.289191    0.566641
   -0.359311   -0.151195   -0.920888
   -0.146758    0.836640    0.527727
   -0.401562   -0.684911   -0.607985
    0.079642    0.719610    0.689796
   -0.065023   -0.856745   -0.511624
   -0.212036    0.819238    0.532812
   -0.048089   -0.869065   -0.492355
    0.248589    0.715942    0.652404
