 Created on 20Dec2024 at 18:43:01 
  2268    80
    5.000000
   -0.478328   -0.250269   -0.841765
    0.014716   -0.037985    0.999170
    0.112150   -0.277140   -0.954262
   -0.214042    0.078948    0.973629
    0.134105   -0.118638   -0.983840
   -0.154359    0.022535    0.987758
   -0.045887   -0.048702   -0.997759
   -0.068087    0.094229    0.993220
   -0.617289   -0.007488   -0.786701
    0.165053   -0.051289    0.984950
    0.046754    0.098942   -0.993994
    0.012704   -0.282408    0.959210
    0.027808    0.340514   -0.939828
    0.060764   -0.298605    0.952440
    0.008491   -0.074128   -0.997213
    0.114787   -0.435526    0.892828
    0.232926    0.084830   -0.968787
    0.152185   -0.236248    0.959701
    0.173394   -0.164711   -0.970981
    0.001178    0.247493    0.968889
    0.176895    0.081285   -0.980867
    0.164722    0.243298    0.955862
   -0.066358    0.041057   -0.996951
    0.095339   -0.134156    0.986363
    0.037851    0.473611   -0.879920
    0.301675    0.219234    0.927862
   -0.244982    0.368797   -0.896645
    0.362229   -0.198283    0.910755
    0.096986   -0.006007   -0.995268
   -0.281304   -0.044448    0.958589
    0.184223   -0.173598   -0.967433
    0.022627   -0.038628    0.998997
   -0.209290    0.020246   -0.977644
    0.246896   -0.125676    0.960858
   -0.540646    0.355257   -0.762557
    0.458425    0.316303    0.830541
    0.379045    0.076227   -0.922234
    0.347609    0.095777    0.932735
   -0.045811    0.267337   -0.962514
   -0.380022    0.052026    0.923513
    0.357974    0.153497   -0.921029
    0.116471   -0.368674    0.922233
    0.023450   -0.018626   -0.999551
    0.239720   -0.210552    0.947735
    0.105664    0.449067   -0.887228
   -0.298476   -0.283954    0.911198
    0.260382    0.651219   -0.712822
   -0.405892    0.129125    0.904753
    0.460722    0.201047   -0.864474
    0.019912   -0.056846    0.998184
    0.364413    0.088165   -0.927055
    0.657848    0.335982    0.674056
   -0.206899   -0.391546   -0.896596
    0.420247   -0.106111    0.901184
   -0.328948    0.030481   -0.943856
   -0.073431   -0.092613    0.992991
    0.024458   -0.248373   -0.968356
   -0.155514   -0.232382    0.960112
   -0.361648   -0.291479   -0.885579
    0.211239   -0.074805    0.974568
   -0.424221    0.390248   -0.817156
    0.320186    0.175768    0.930906
   -0.041915    0.167767   -0.984935
   -0.021954    0.000248    0.999759
    0.167721    0.104541   -0.980276
   -0.223962   -0.090071    0.970427
    0.213512   -0.121585   -0.969345
   -0.084018   -0.022317    0.996214
   -0.383892    0.157542   -0.909839
   -0.005340   -0.187725    0.982207
   -0.157933    0.302819   -0.939871
    0.193714   -0.126764    0.972834
   -0.162240   -0.483220   -0.860335
    0.241514   -0.219096    0.945340
   -0.268437   -0.333055   -0.903889
    0.382426    0.253664    0.888484
   -0.443656   -0.155358   -0.882628
    0.171297   -0.099434    0.980189
   -0.405595    0.199335   -0.892053
   -0.195735    0.038136    0.979915
    0.538966    0.082464   -0.838281
   -0.481629    0.099056    0.870759
    0.292027   -0.521625   -0.801641
   -0.708991   -0.134991    0.692177
   -0.262562    0.164128   -0.950854
   -0.452453    0.288232    0.843925
    0.405494   -0.327657   -0.853355
    0.387414   -0.222878    0.894559
   -0.252660    0.043091   -0.966595
   -0.019956    0.147816    0.988813
    0.119366   -0.185655   -0.975338
    0.607897    0.563380    0.559521
   -0.173199   -0.311404   -0.934360
    0.577571   -0.052769    0.814633
   -0.308155   -0.207012   -0.928540
    0.279685   -0.212837    0.936204
   -0.236207    0.126812   -0.963392
   -0.175598   -0.123756    0.976652
    0.250047   -0.251097   -0.935108
   -0.019515    0.034114    0.999227
   -0.202047   -0.111949   -0.972957
    0.470334    0.148829    0.869848
    0.282504   -0.330984   -0.900356
   -0.020734   -0.171055    0.985043
   -0.062716    0.445133   -0.893265
    0.441650    0.017683    0.897013
    0.125881    0.065153   -0.989904
    0.082785   -0.106393    0.990872
   -0.010332    0.246196   -0.969165
   -0.003230   -0.310919    0.950431
   -0.301557    0.041417   -0.952548
    0.069918    0.162354    0.984252
   -0.267358   -0.387253   -0.882357
    0.494148    0.029666    0.868871
    0.050089    0.005221   -0.998731
    0.383333    0.234418    0.893367
   -0.274998    0.218982   -0.936175
    0.252376    0.501233    0.827691
   -0.070446    0.149213   -0.986293
   -0.295842   -0.489187    0.820472
   -0.050339   -0.101194   -0.993592
   -0.033377   -0.052204    0.998079
    0.261419    0.052144   -0.963816
    0.269628   -0.101160    0.957636
    0.319834   -0.447038   -0.835382
   -0.121070    0.183929    0.975455
    0.144017   -0.066641   -0.987329
    0.159198   -0.108214    0.981298
   -0.298235   -0.268967   -0.915812
    0.279623    0.441362    0.852649
    0.098414    0.167028   -0.981028
    0.127127    0.586683    0.799776
   -0.162129   -0.217984   -0.962391
    0.202107    0.154124    0.967160
   -0.299763    0.243076   -0.922527
    0.227377   -0.111055    0.967454
   -0.058799    0.073516   -0.995559
    0.279698    0.308319    0.909235
   -0.128794   -0.010924   -0.991611
   -0.299024    0.005915    0.954227
   -0.143430    0.393142   -0.908222
    0.074428    0.039403    0.996448
   -0.205639   -0.207112   -0.956461
   -0.071641   -0.138153    0.987816
    0.168640    0.012155   -0.985603
   -0.197162   -0.079278    0.977160
   -0.009023   -0.293718   -0.955849
    0.097471    0.007310    0.995211
    0.295169    0.059061   -0.953618
    0.296859    0.324094    0.898242
    0.109295   -0.047669   -0.992866
    0.326470    0.071235    0.942520
   -0.316631   -0.212899   -0.924348
    0.326046    0.375005    0.867793
    0.086712    0.040397   -0.995414
    0.179127   -0.252122    0.950972
   -0.137155   -0.227923   -0.963971
    0.122852   -0.158788    0.979640
    0.107748   -0.198002   -0.974262
    0.031201   -0.292828    0.955656
    0.457776    0.143619   -0.877391
   -0.439209   -0.267708    0.857571
    0.301969   -0.466768   -0.831229
   -0.278274    0.065621    0.958258
    0.189150   -0.227399   -0.955255
   -0.034891    0.278608    0.959771
    0.198937    0.064347   -0.977898
   -0.241672    0.135169    0.960897
    0.049830    0.164886   -0.985053
   -0.007121   -0.099213    0.995041
    0.217012    0.122635   -0.968435
    0.202293   -0.113350    0.972743
    0.013620   -0.369111   -0.929285
    0.001223   -0.187489    0.982266
   -0.205936   -0.131007   -0.969756
   -0.217054   -0.013870    0.976061
   -0.038632    0.008656   -0.999216
    0.276334    0.060424    0.959160
    0.521237   -0.185105   -0.833095
    0.282448    0.131748    0.950192
   -0.040714   -0.014660   -0.999063
   -0.131954   -0.052531    0.989863
    0.202146    0.146244   -0.968375
    0.048346    0.472625    0.879936
   -0.402449    0.486172   -0.775675
    0.319398    0.009502    0.947573
    0.166461   -0.089485   -0.981979
    0.398799   -0.065768    0.914677
   -0.035593    0.335384   -0.941409
    0.107817   -0.111858    0.987858
   -0.157105   -0.184763   -0.970145
   -0.415032   -0.207039    0.885937
   -0.009128   -0.149277   -0.988753
   -0.173702   -0.000385    0.984798
   -0.169337   -0.022476   -0.985302
    0.300082   -0.307502    0.902991
   -0.347128    0.422844   -0.837081
   -0.295201   -0.385583    0.874175
    0.087912   -0.143605   -0.985723
    0.320349   -0.220168    0.921359
    0.096667    0.607604   -0.788336
   -0.378044   -0.436842    0.816242
    0.295490    0.393103   -0.870721
    0.040377   -0.064184    0.997121
   -0.242142    0.442743   -0.863334
    0.582781   -0.178727    0.792731
   -0.164732    0.440557   -0.882481
    0.126357   -0.114851    0.985314
    0.310334   -0.143003   -0.939810
   -0.327103    0.139506    0.934634
   -0.423478   -0.390149   -0.817588
    0.246301   -0.296956    0.922580
   -0.167483    0.013713   -0.985780
   -0.361206    0.008560    0.932447
    0.321432   -0.136909   -0.936983
    0.178511    0.044697    0.982922
    0.250660   -0.314033   -0.915725
   -0.025458   -0.185652    0.982286
   -0.119522   -0.565677   -0.815919
    0.168353    0.309869    0.935755
    0.412417   -0.300003   -0.860180
   -0.049520    0.023524    0.998496
    0.515909    0.327497   -0.791571
    0.371065   -0.009291    0.928560
    0.058100    0.525548   -0.848778
   -0.343297   -0.139296    0.928840
   -0.058900   -0.172108   -0.983316
    0.027135   -0.208820    0.977578
    0.441769   -0.072493   -0.894195
   -0.216710    0.060284    0.974373
   -0.025280    0.153157   -0.987878
    0.152909   -0.092667    0.983886
   -0.039101    0.141860   -0.989114
    0.358229    0.498879    0.789171
    0.174477    0.088594   -0.980668
    0.100332    0.341931    0.934354
    0.041064    0.130058   -0.990656
    0.177297    0.246255    0.952851
    0.043863   -0.141518   -0.988963
    0.050463    0.033500    0.998164
    0.269540    0.096294   -0.958163
    0.069249    0.111307    0.991370
   -0.071677   -0.238384   -0.968522
    0.383243    0.198756    0.902009
   -0.349652    0.104057   -0.931083
    0.000739   -0.412715    0.910860
    0.479940   -0.020758   -0.877056
    0.123280    0.000365    0.992372
    0.249644    0.507162   -0.824903
   -0.325282   -0.123233    0.937553
    0.091064    0.033209   -0.995291
   -0.263715    0.114770    0.957749
   -0.047866    0.187536   -0.981091
    0.376887    0.076631    0.923084
   -0.387832    0.117423   -0.914220
    0.337937   -0.213808    0.916561
   -0.375458   -0.425293   -0.823503
   -0.202794   -0.175146    0.963431
    0.041447   -0.542646   -0.838938
    0.171028    0.485089    0.857577
   -0.026285   -0.163833   -0.986138
   -0.064895   -0.090544    0.993776
   -0.176865    0.168493   -0.969705
   -0.029819   -0.042652    0.998645
    0.050649    0.105015   -0.993180
   -0.386894   -0.054335    0.920522
    0.102884   -0.516874   -0.849857
    0.165294   -0.033301    0.985682
   -0.207503   -0.267336   -0.940996
   -0.376796    0.035219    0.925627
    0.045955   -0.229628   -0.972193
    0.200154    0.203789    0.958336
   -0.226174   -0.191241   -0.955129
    0.345266    0.113040    0.931672
   -0.179007   -0.284375   -0.941853
    0.291137    0.476725    0.829441
   -0.374013   -0.291288   -0.880492
    0.157526   -0.421276    0.893147
   -0.384291    0.330459   -0.862042
   -0.064488    0.105766    0.992298
    0.159230   -0.167739   -0.972887
    0.327272   -0.190820    0.925463
   -0.267244   -0.220305   -0.938108
    0.367444    0.040512    0.929163
   -0.164286   -0.209193   -0.963975
   -0.337032   -0.016734    0.941344
    0.508599    0.003868   -0.860995
   -0.044651   -0.122668    0.991443
   -0.104838   -0.073811   -0.991746
    0.134881    0.028558    0.990450
   -0.206175   -0.116139   -0.971599
    0.041598   -0.354334    0.934193
    0.336546   -0.012046   -0.941590
    0.144485    0.126480    0.981390
   -0.360414    0.585565   -0.726096
    0.376260    0.151696    0.914011
    0.163994   -0.048269   -0.985280
   -0.204724   -0.139053    0.968892
   -0.102890   -0.060958   -0.992823
    0.142122   -0.374469    0.916283
    0.031910   -0.620157   -0.783828
    0.504348    0.263515    0.822310
    0.120157    0.105986   -0.987081
    0.333928    0.395347    0.855683
    0.251256    0.086494   -0.964048
    0.067249    0.022498    0.997483
   -0.132269    0.108158   -0.985295
    0.138528    0.233140    0.962526
    0.109398   -0.234652   -0.965904
    0.356871    0.259372    0.897424
   -0.223715   -0.158367   -0.961703
    0.208468   -0.077366    0.974964
   -0.276009    0.106036   -0.955288
    0.246757    0.134944    0.959636
    0.083422   -0.380248   -0.921115
    0.033727   -0.075916    0.996544
   -0.112290   -0.092486   -0.989362
    0.043270    0.264145    0.963512
   -0.072746   -0.346493   -0.935228
    0.154596    0.421884    0.893372
   -0.235493   -0.083420   -0.968289
   -0.294577    0.231955    0.927050
   -0.010921   -0.120319   -0.992675
   -0.215319   -0.271267    0.938111
    0.110011    0.176391   -0.978153
   -0.414651    0.499711    0.760496
   -0.297234    0.018206   -0.954631
   -0.246404   -0.057753    0.967445
    0.072435   -0.314982   -0.946329
   -0.135830   -0.396843    0.907781
    0.086980   -0.178490   -0.980090
   -0.112713    0.134238    0.984518
    0.034918    0.204884   -0.978163
    0.039320    0.253771    0.966465
   -0.048439    0.065420   -0.996681
    0.165268    0.222917    0.960726
    0.034420    0.151537   -0.987852
    0.058064   -0.402822    0.913435
    0.091747   -0.062859   -0.993796
   -0.306647   -0.196409    0.931339
    0.106716    0.482050   -0.869620
   -0.552227    0.166536    0.816891
    0.156449   -0.060728   -0.985817
   -0.083973    0.155971    0.984186
   -0.012508   -0.121753   -0.992482
   -0.044597    0.394502    0.917812
   -0.438179    0.099153   -0.893402
    0.128634    0.118251    0.984617
   -0.196101   -0.105844   -0.974855
    0.351617   -0.341955    0.871454
   -0.263797   -0.052225   -0.963163
   -0.298380    0.230531    0.926188
   -0.201605    0.178873   -0.962995
   -0.202838   -0.176131    0.963242
   -0.390625    0.123681   -0.912203
    0.024720    0.012382    0.999618
   -0.079194    0.259820   -0.962404
    0.132168   -0.081135    0.987901
   -0.022654    0.294226   -0.955467
   -0.373728    0.000484    0.927538
    0.083444    0.182545   -0.979650
    0.095954   -0.612127    0.784916
   -0.080891    0.182077   -0.979951
    0.477540   -0.427077    0.767828
    0.034924    0.159831   -0.986526
    0.619171    0.129336    0.774532
   -0.508693    0.069301   -0.858154
    0.220925   -0.070439    0.972744
    0.294287    0.087076   -0.951742
    0.229438    0.250813    0.940452
    0.244995   -0.065506   -0.967309
    0.194764    0.017645    0.980691
    0.137149    0.085294   -0.986871
    0.370878    0.466279    0.803140
    0.457629    0.104982   -0.882924
    0.139530   -0.103011    0.984845
    0.165054    0.213769   -0.962840
    0.348759   -0.002289    0.937210
    0.045924   -0.321249   -0.945881
    0.178713   -0.307428    0.934639
    0.192426    0.134536   -0.972045
    0.044178   -0.252393    0.966616
    0.503603   -0.040142   -0.863002
   -0.291913   -0.309084    0.905126
    0.300217   -0.136417   -0.944066
   -0.195584    0.216046    0.956593
    0.233529    0.212963   -0.948742
   -0.194943    0.198785    0.960459
    0.192515    0.186651   -0.963379
    0.033963    0.517176    0.855205
    0.100506   -0.270381   -0.957493
    0.215844   -0.140179    0.966313
    0.425058   -0.002178   -0.905163
   -0.097019   -0.084845    0.991660
    0.186108   -0.173201   -0.967143
   -0.111688    0.207488    0.971841
    0.052576   -0.297299   -0.953336
    0.019715    0.447460    0.894086
   -0.211016   -0.132260   -0.968493
   -0.314022   -0.116453    0.942247
    0.417654    0.014823   -0.908485
   -0.037277    0.155161    0.987186
   -0.087894   -0.444799   -0.891307
    0.144120   -0.025824    0.989223
    0.390459   -0.049422   -0.919293
   -0.206988   -0.206277    0.956350
   -0.001511    0.041323   -0.999145
   -0.216377   -0.101237    0.971047
    0.328644    0.112363   -0.937746
    0.183417    0.336619    0.923605
    0.109183   -0.398199   -0.910778
   -0.289421   -0.113566    0.950441
   -0.195711   -0.084800   -0.976988
    0.134754    0.203220    0.969816
    0.114504   -0.106096   -0.987741
    0.360421   -0.039919    0.931935
   -0.334622   -0.004307   -0.942343
    0.319540    0.222543    0.921069
   -0.487938   -0.348180   -0.800429
    0.006708    0.418941    0.907989
    0.195869    0.126656   -0.972416
