 Created on 30Nov2024 at 14:32:23 
  2352   120
  140.000000
    0.275512   -0.058671   -0.959506
   -0.650846    0.290708    0.701348
    0.565442    0.181012   -0.804680
   -0.084019    0.379095    0.921536
    0.144190    0.060700   -0.987687
   -0.171786   -0.337285    0.925596
   -0.233277    0.217223   -0.947838
    0.597025   -0.044496    0.800987
   -0.627042    0.115402   -0.770390
    0.602552   -0.082753    0.793777
    0.224663   -0.374174   -0.899733
   -0.386318    0.260666    0.884766
   -0.547171   -0.007862   -0.836984
   -0.045881    0.763667    0.643978
   -0.527309   -0.040738   -0.848697
    0.823555    0.284418    0.490778
   -0.327484    0.327714   -0.886204
   -0.226822   -0.575165    0.785963
   -0.267637   -0.132799   -0.954324
    0.470124    0.141807    0.871134
   -0.252923   -0.034124   -0.966885
   -0.316053   -0.152523    0.936401
   -0.313648    0.678549   -0.664226
    0.202136   -0.113690    0.972736
    0.324354   -0.145877   -0.934620
   -0.007859   -0.818104    0.575016
    0.522614    0.481988   -0.703251
   -0.784770   -0.279376    0.553249
    0.283142    0.192473   -0.939566
   -0.185864   -0.195401    0.962950
   -0.673033   -0.119870   -0.729834
    0.343820   -0.503978    0.792334
   -0.555643   -0.103563   -0.824946
    0.359294    0.470561    0.805903
   -0.381222    0.809535   -0.446455
   -0.301378    0.395994    0.867387
    0.176040   -0.178416   -0.968079
   -0.260006    0.732563    0.629086
   -0.040253   -0.344347   -0.937979
   -0.341403    0.468436    0.814869
   -0.383840   -0.488270   -0.783747
    0.735874   -0.187137    0.650745
   -0.465242    0.759652   -0.454399
    0.206909    0.317189    0.925516
   -0.645126    0.711018   -0.279760
    0.791515   -0.585684    0.174582
    0.325131   -0.479283   -0.815216
   -0.397758   -0.684723    0.610690
   -0.489767    0.524052   -0.696776
    0.208651   -0.172573    0.962644
    0.186710    0.337154   -0.922749
    0.409824    0.086479    0.908056
    0.503967    0.516121   -0.692557
   -0.185903    0.463875    0.866175
    0.929794   -0.088563   -0.357267
   -0.187996   -0.200333    0.961522
    0.318107    0.589502   -0.742492
    0.072357    0.399723    0.913776
   -0.630250   -0.339381   -0.698287
   -0.218664   -0.238724    0.946148
   -0.492125    0.335018   -0.803477
    0.713356    0.509148    0.481552
    0.102361   -0.732610   -0.672908
   -0.049111    0.221174    0.973997
    0.059405   -0.928342   -0.366949
   -0.450483    0.835656    0.314237
   -0.250642   -0.395327   -0.883683
   -0.002892    0.735555    0.677459
   -0.045223   -0.336470   -0.940608
    0.008548    0.620034    0.784528
   -0.619720    0.145782   -0.771165
    0.294447   -0.212198    0.931812
    0.129871    0.518733   -0.845014
    0.284289   -0.366848    0.885778
    0.273051    0.253345   -0.928041
    0.003440   -0.645185    0.764018
   -0.202839   -0.310432   -0.928703
    0.084087    0.072771    0.993798
    0.146749   -0.493394   -0.857337
    0.135906    0.721946    0.678471
    0.305282    0.379528   -0.873362
   -0.117139    0.232240    0.965579
   -0.450428    0.055097   -0.891111
    0.124501   -0.373856    0.919092
   -0.445506    0.355248   -0.821780
    0.639835   -0.378218    0.669001
   -0.067427   -0.496636   -0.865336
    0.425236    0.502903    0.752505
   -0.122062   -0.151804   -0.980845
    0.083506   -0.023275    0.996235
    0.550231   -0.692555   -0.466491
   -0.419719    0.089833    0.903197
    0.529724   -0.806980   -0.261105
    0.212713    0.688611    0.693231
    0.436648   -0.696542   -0.569357
   -0.481108    0.597340    0.641654
   -0.346876   -0.584269   -0.733694
   -0.188661    0.081295    0.978672
    0.472229    0.327055   -0.818557
   -0.152784    0.608671    0.778573
    0.367033    0.301247   -0.880078
   -0.316516   -0.379920    0.869183
   -0.149329   -0.031124   -0.988298
    0.154635    0.145128    0.977254
   -0.293470    0.043628   -0.954972
   -0.045798    0.345777    0.937199
    0.007350   -0.586177   -0.810150
   -0.282388   -0.605481    0.744076
   -0.252544   -0.339197   -0.906183
    0.240451   -0.663615    0.708377
   -0.025160    0.489717   -0.871519
    0.091129    0.070158    0.993365
   -0.598231   -0.031411   -0.800708
   -0.178909    0.293023    0.939217
   -0.650484   -0.494075   -0.576854
    0.785405    0.089442    0.612486
    0.233410    0.012905   -0.972293
    0.299115    0.781683    0.547268
    0.041137   -0.559085   -0.828089
   -0.076557    0.517096    0.852497
    0.357959   -0.351605   -0.865008
    0.010850    0.344330    0.938786
    0.548926    0.040794   -0.834875
   -0.083354   -0.367717    0.926194
    0.770657   -0.132170   -0.623394
   -0.674235    0.543707    0.499790
   -0.151980   -0.357923   -0.921300
   -0.259768    0.624981    0.736152
   -0.376282   -0.303592   -0.875354
    0.370001    0.334342    0.866784
    0.561224   -0.039591   -0.826716
    0.437580   -0.011545    0.899105
    0.564139    0.575897   -0.591683
   -0.102032    0.044283    0.993795
    0.091413    0.935303   -0.341837
   -0.631430   -0.099335    0.769044
    0.199325   -0.073105   -0.977203
    0.310626    0.026018    0.950176
   -0.427533    0.455053   -0.781116
   -0.345885   -0.301384    0.888556
    0.052477   -0.071761   -0.996040
   -0.269329   -0.507666    0.818375
   -0.097219   -0.240803   -0.965693
    0.524326    0.203884    0.826749
   -0.295544   -0.769229   -0.566517
    0.217215    0.740675    0.635782
   -0.261519   -0.490990   -0.830986
    0.215804    0.391521    0.894506
   -0.084174    0.061837   -0.994531
   -0.017406    0.445527    0.895099
   -0.432226   -0.581258   -0.689434
    0.208815    0.301689    0.930258
    0.404411   -0.899820    0.163632
    0.507875    0.654157    0.560484
    0.010239   -0.748318   -0.663261
   -0.049950    0.997636    0.047194
    0.382505   -0.622320   -0.682941
   -0.445120    0.880541    0.162839
    0.595709   -0.685242   -0.419016
   -0.011510    0.654361    0.756095
   -0.117694   -0.062516   -0.991080
   -0.600644    0.176800    0.779723
   -0.124855    0.219266   -0.967643
   -0.522539   -0.120562    0.844048
    0.371845    0.463637   -0.804221
    0.077410   -0.212434    0.974104
    0.179783    0.023805   -0.983418
   -0.074207    0.315238    0.946107
   -0.416704    0.632959   -0.652473
    0.242782   -0.964734    0.101706
   -0.673183   -0.176066   -0.718210
    0.395604    0.419294    0.817123
   -0.794665   -0.250843   -0.552797
    0.588826    0.765807    0.258502
   -0.107824   -0.487294   -0.866556
    0.665877    0.343105    0.662485
   -0.673016   -0.477109   -0.565169
    0.891092    0.243270    0.383111
   -0.083906   -0.644238   -0.760209
    0.394263    0.695348    0.600873
    0.150096   -0.473715   -0.867793
   -0.638550    0.526935    0.560886
    0.026024   -0.987193   -0.157392
   -0.059875    0.574542    0.816282
   -0.578247   -0.815763   -0.012677
    0.327164    0.937067    0.121937
    0.030864   -0.458677   -0.888067
    0.388704    0.552946    0.736994
    0.608398   -0.054699   -0.791745
   -0.774700    0.183826    0.605019
   -0.108243    0.475051   -0.873275
   -0.185299   -0.290857    0.938651
    0.336550   -0.259834   -0.905108
    0.225132    0.833222    0.505032
    0.363295    0.369560   -0.855244
    0.247748   -0.241569    0.938224
    0.528122   -0.490207   -0.693386
   -0.391962    0.222765    0.892604
   -0.807794   -0.363502   -0.464042
    0.084259   -0.094809    0.991923
   -0.852296    0.222812   -0.473230
    0.525595   -0.545635    0.652712
   -0.627596   -0.102685   -0.771738
    0.240342   -0.404214    0.882523
   -0.052496   -0.350180   -0.935210
    0.097504   -0.631538    0.769189
    0.900381   -0.237607   -0.364496
    0.177012   -0.754785    0.631638
   -0.237363   -0.733892   -0.636445
   -0.177380    0.097196    0.979331
   -0.801167   -0.438827   -0.406894
    0.435159    0.217900    0.873588
   -0.129314   -0.926831   -0.352507
    0.769536    0.482827    0.417962
    0.153617   -0.546619   -0.823171
   -0.496925    0.521632    0.693517
    0.589674   -0.791212   -0.162074
   -0.434740    0.802997    0.407672
    0.009989    0.395620   -0.918360
    0.148078    0.714788    0.683485
   -0.376902    0.012676   -0.926166
    0.432843    0.478928    0.763724
    0.439929    0.335804   -0.832886
   -0.834999   -0.381407    0.396618
    0.359302   -0.057380   -0.931456
   -0.406241   -0.090917    0.909232
   -0.358993    0.583967   -0.728084
    0.458499   -0.772285    0.439721
   -0.764779    0.331851   -0.552257
    0.669813   -0.197440    0.715799
    0.297158    0.379738   -0.876069
    0.456026   -0.288594    0.841875
    0.208264    0.431845   -0.877574
   -0.313929   -0.034084    0.948834
   -0.294137    0.279661   -0.913933
   -0.160783    0.029035    0.986563
   -0.196099   -0.255075   -0.946827
    0.503370   -0.534781    0.678696
    0.391226   -0.605867   -0.692725
   -0.246734    0.077284    0.965997
    0.612898    0.029886   -0.789597
   -0.199949    0.140158    0.969730
    0.762951   -0.114190   -0.636291
   -0.994716   -0.083686    0.059468
    0.322653   -0.900529   -0.291450
   -0.428911    0.096571    0.898170
   -0.652652   -0.618126   -0.438139
    0.451681    0.879597    0.149307
    0.386965   -0.643183   -0.660737
   -0.441114    0.781025    0.442061
    0.831929   -0.123049   -0.541067
   -0.388951    0.454055    0.801593
    0.300596    0.515528   -0.802417
   -0.421611   -0.586297    0.691737
    0.194119    0.961624   -0.193900
   -0.514734   -0.724415    0.458555
   -0.608342    0.178306   -0.773386
    0.702388   -0.665759    0.251824
   -0.484536   -0.530573   -0.695498
   -0.088689   -0.241865    0.966248
    0.103684   -0.743855   -0.660250
    0.503907    0.380900    0.775237
    0.102131    0.026020   -0.994431
   -0.350382    0.553672    0.755433
    0.079064    0.210520   -0.974387
   -0.322478   -0.148320    0.934885
    0.421459   -0.379919   -0.823428
   -0.544783    0.342186    0.765585
    0.266171   -0.574811   -0.773786
   -0.521749    0.128360    0.843387
    0.405290    0.341610   -0.847964
   -0.178385    0.110835    0.977699
   -0.621918   -0.657789   -0.424891
   -0.249795    0.563207    0.787655
   -0.512850   -0.168785   -0.841722
    0.150017    0.116414    0.981806
    0.530174   -0.551976   -0.643613
   -0.938013   -0.160740    0.307075
   -0.148447    0.315598   -0.937209
   -0.454242   -0.246340    0.856143
    0.776825    0.523925   -0.349351
    0.265254   -0.099339    0.959047
   -0.564102    0.107517   -0.818675
   -0.071063   -0.787525    0.612172
   -0.203066    0.030633   -0.978686
   -0.106971   -0.030566    0.993792
    0.353658    0.256723   -0.899455
   -0.022083    0.113840    0.993254
   -0.017547   -0.362376   -0.931867
   -0.104853   -0.145952    0.983719
   -0.058784    0.084301   -0.994705
    0.481611   -0.326939    0.813119
    0.573709    0.109172   -0.811751
   -0.259442    0.168798    0.950893
    0.344112   -0.237241   -0.908462
   -0.380842    0.139117    0.914115
    0.177068    0.053467   -0.982745
   -0.214644    0.259012    0.941722
   -0.102476   -0.559799   -0.822268
   -0.252685    0.726209    0.639352
    0.358713   -0.582757   -0.729191
   -0.756715    0.564214    0.330220
    0.841098    0.238316   -0.485550
   -0.548202    0.486683    0.680157
    0.413460    0.720248   -0.557040
    0.311898   -0.726335    0.612500
    0.425804    0.539106   -0.726675
   -0.478546   -0.499746    0.721975
   -0.245666    0.231418   -0.941326
   -0.037541    0.414414    0.909314
    0.305850    0.671207   -0.675231
   -0.409508   -0.137785    0.901842
   -0.271986   -0.334051   -0.902460
   -0.470040   -0.297323    0.831061
    0.049268    0.361067   -0.931238
   -0.362297   -0.128822    0.923118
   -0.451781    0.295490   -0.841772
    0.171392   -0.412108    0.894869
    0.129987   -0.146277   -0.980666
   -0.541296   -0.178700    0.821624
    0.145368    0.127255   -0.981160
   -0.244413    0.244218    0.938414
   -0.622620    0.254363   -0.740030
    0.302422   -0.302024    0.904059
    0.363987   -0.548017   -0.753121
    0.026490    0.589598    0.807263
    0.423371   -0.667557   -0.612474
   -0.139948    0.783821    0.605012
    0.528014   -0.431444   -0.731476
   -0.495651    0.804609    0.327008
    0.533332   -0.588190   -0.607939
   -0.130421   -0.394702    0.909506
    0.719352   -0.046698   -0.693074
   -0.938933   -0.007336    0.344022
    0.319733    0.378888   -0.868455
   -0.965696    0.052956    0.254217
   -0.300505    0.211841   -0.929957
    0.216824   -0.502725    0.836812
   -0.029718    0.176857   -0.983788
    0.005535   -0.042392    0.999086
   -0.220006    0.582109   -0.782781
    0.643671   -0.358878    0.675939
    0.623081    0.604575   -0.496246
    0.384131   -0.570270    0.726110
    0.323538    0.840497   -0.434613
   -0.408634   -0.786676    0.462774
   -0.049709    0.967920   -0.246293
   -0.488726   -0.536313    0.688124
    0.610319    0.465586   -0.640891
   -0.154884   -0.858876    0.488204
    0.467744    0.250502   -0.847623
   -0.512740   -0.762041    0.395463
   -0.066273    0.226289   -0.971803
   -0.096500   -0.728066    0.678681
   -0.073875   -0.582306   -0.809606
   -0.179756    0.501252    0.846425
    0.437322   -0.814296   -0.381670
   -0.513613    0.380839    0.768871
    0.523259    0.159286   -0.837155
   -0.767395    0.053342    0.638952
    0.677607   -0.617573   -0.399316
    0.135913    0.916770    0.375580
    0.440785   -0.361376   -0.821654
   -0.605761    0.410517    0.681564
   -0.105202    0.806883   -0.581268
   -0.176911   -0.217742    0.959839
   -0.183083    0.159317   -0.970102
    0.459335   -0.626414    0.629775
   -0.346944   -0.034182   -0.937263
   -0.885259   -0.195394    0.422064
   -0.233751    0.806422   -0.543179
    0.412377   -0.780581    0.469721
    0.197776    0.925429   -0.323211
    0.416162   -0.898147   -0.141917
    0.015575    0.819402   -0.573007
    0.146709   -0.919464    0.364776
    0.249275    0.722095   -0.645322
   -0.154555   -0.721073    0.675401
    0.392383    0.399324   -0.828599
    0.057559   -0.894065    0.444224
   -0.096792    0.326655   -0.940174
   -0.428597   -0.575258    0.696694
    0.766672   -0.235150   -0.597427
   -0.198673    0.141910    0.969737
    0.208583   -0.406934   -0.889325
   -0.247925    0.589229    0.768988
    0.646692   -0.663029   -0.377069
   -0.327004    0.052689    0.943553
   -0.005048   -0.661969   -0.749514
    0.167820    0.663326    0.729270
    0.540980   -0.145459   -0.828361
   -0.636846    0.437870    0.634584
   -0.154646    0.295152   -0.942852
   -0.753053   -0.136216    0.643706
    0.235615   -0.211681   -0.948513
   -0.500221   -0.346107    0.793719
    0.340970    0.859129   -0.381623
   -0.623103   -0.403431    0.670064
   -0.781512    0.295059   -0.549708
    0.824325   -0.179315    0.536968
    0.074895    0.814095   -0.575882
    0.708358    0.263222    0.654937
    0.078203    0.781728   -0.618696
   -0.063216   -0.887958    0.455559
    0.251068    0.922419   -0.293442
   -0.623230   -0.684651    0.377937
    0.231491    0.482594   -0.844698
    0.013006   -0.640704    0.767678
    0.408210    0.292553   -0.864741
   -0.072467   -0.178315    0.981301
   -0.534180   -0.312207   -0.785607
    0.311952   -0.144308    0.939075
    0.643183   -0.230524   -0.730188
   -0.334715    0.104633    0.936492
   -0.038648   -0.192019   -0.980630
   -0.858255    0.264986    0.439524
    0.541583   -0.740513   -0.397905
   -0.904295   -0.019832    0.426448
    0.669121   -0.542710   -0.507685
   -0.790242    0.594952    0.146799
