 Created on  1Aug2024 at 19:52:59 
   -0.669092    0.144734    0.728950
   -0.150003   -0.244814   -0.957896
   -0.476029   -0.430441   -0.766888
   -0.349525    0.458327    0.817172
    0.558008   -0.262929    0.787080
    0.046901   -0.172069   -0.983968
   -0.211953    0.279778   -0.936376
   -0.249166   -0.112499    0.961905
   -0.379850    0.084878    0.921146
    0.532734   -0.798884    0.279247
    0.148415    0.401997   -0.903533
   -0.437080    0.589902    0.678953
   -0.408260    0.403167    0.819012
   -0.620001   -0.259024   -0.740611
   -0.546362   -0.835650   -0.056363
    0.178999    0.049066    0.982625
   -0.511517    0.272998    0.814753
    0.197037   -0.373211   -0.906582
   -0.314271   -0.631750   -0.708609
    0.550113    0.635737    0.541493
   -0.178743    0.325186    0.928604
   -0.086216    0.277811   -0.956759
   -0.114896   -0.272346   -0.955315
    0.158800    0.410869    0.897758
    0.285302   -0.143012    0.947708
    0.675398   -0.031937   -0.736762
   -0.143338    0.469234   -0.871363
    0.327006   -0.425237    0.843943
   -0.853167    0.386216    0.350633
    0.307769   -0.560976   -0.768495
    0.014505    0.390421   -0.920522
   -0.788013    0.485670    0.378365
   -0.250252   -0.584603    0.771760
    0.396282   -0.175225   -0.901253
    0.183048   -0.345594   -0.920358
   -0.621901    0.507031    0.596791
   -0.586372   -0.230366    0.776595
   -0.078014   -0.818299   -0.569473
    0.370723   -0.495996   -0.785208
    0.424708    0.247374    0.870878
   -0.062870    0.540339    0.839096
    0.116219    0.139372   -0.983396
   -0.142939   -0.696460   -0.703215
   -0.139069    0.504627    0.852063
   -0.663963   -0.116508    0.738634
    0.263855   -0.964309   -0.022095
    0.181215   -0.710863   -0.679585
    0.510152    0.836532    0.199899
   -0.725571    0.436651    0.531867
    0.430833    0.129274   -0.893124
   -0.034512   -0.929455   -0.367317
    0.064743    0.015427    0.997783
   -0.207809    0.643207    0.736954
    0.136805   -0.361087   -0.922443
    0.278473    0.024291   -0.960137
    0.179602   -0.155398    0.971388
   -0.147849    0.484497    0.862208
    0.138307    0.246414   -0.959245
   -0.648414   -0.264131   -0.713998
    0.414062   -0.147749    0.898177
    0.355197   -0.175161    0.918234
    0.098479   -0.181997   -0.978355
    0.192706   -0.396313   -0.897664
    0.161883    0.755917    0.634338
   -0.525927   -0.057277    0.848599
    0.133352   -0.908963   -0.394974
   -0.421944   -0.170344   -0.890475
    0.417141    0.473914    0.775499
   -0.259180    0.918259    0.299375
   -0.711839   -0.107986   -0.693991
    0.310279   -0.367652   -0.876675
    0.147053    0.606232    0.781574
   -0.551397    0.285590    0.783837
    0.834339    0.087267   -0.544300
   -0.152586    0.014263   -0.988187
   -0.000127    0.655969    0.754788
    0.293928    0.137446    0.945894
    0.031541   -0.553530   -0.832232
   -0.456608   -0.843312   -0.283431
   -0.275474   -0.021836    0.961061
   -0.932215    0.295169    0.209407
    0.837030    0.244126   -0.489677
   -0.135144   -0.594655   -0.792541
   -0.408975    0.059982    0.910572
   -0.368272    0.920088    0.133470
    0.245695   -0.694491   -0.676251
    0.626652   -0.271201   -0.730587
    0.384485    0.714190    0.584896
   -0.464485    0.860960   -0.207365
    0.734843    0.260118   -0.626374
   -0.495227   -0.173632   -0.851236
    0.443886    0.455420    0.771724
   -0.663092    0.009754    0.748474
    0.405062   -0.720589   -0.562740
   -0.047599   -0.961480   -0.270724
    0.544796    0.506013    0.668691
    0.422207   -0.296474    0.856647
   -0.259448   -0.119409   -0.958347
   -0.070127   -0.634851   -0.769446
   -0.563654    0.027578    0.825550
   -0.715493    0.089223    0.692899
   -0.061930   -0.213638   -0.974948
   -0.037616   -0.291961   -0.955690
    0.792826   -0.287610    0.537315
    0.125629    0.179365    0.975728
    0.292170    0.351950   -0.889251
   -0.256625   -0.561669   -0.786557
   -0.084797    0.645190    0.759302
   -0.117342   -0.546192    0.829401
    0.152839   -0.613818   -0.774512
    0.029255   -0.491752   -0.870244
   -0.287521   -0.100040    0.952535
    0.001388    0.161521    0.986868
    0.239938   -0.649304   -0.721689
   -0.223553   -0.413572   -0.882600
   -0.779721    0.058161    0.623420
    0.179143    0.741372    0.646742
   -0.876025   -0.031144   -0.481259
    0.596592    0.489529   -0.635956
    0.041101   -0.672919    0.738573
    0.796951    0.026868    0.603446
    0.686697   -0.662903   -0.298339
   -0.050032    0.100811   -0.993647
   -0.104054   -0.561758    0.820732
   -0.785096    0.449907    0.425685
    0.351189   -0.583830   -0.731990
    0.249563   -0.015516   -0.968234
    0.613646    0.616717    0.493051
   -0.449249    0.140178    0.882341
    0.256802   -0.180948   -0.949374
    0.091670   -0.678392   -0.728959
   -0.180803    0.239085    0.954017
   -0.153020    0.717786    0.679241
    0.123812    0.616022   -0.777938
   -0.126725    0.017628   -0.991781
   -0.029865   -0.289694    0.956653
   -0.726692   -0.336657    0.598816
    0.175348   -0.269501   -0.946901
    0.173112    0.445154   -0.878561
   -0.598268   -0.257281    0.758869
    0.313111   -0.122643    0.941764
    0.628987    0.110006   -0.769593
    0.201371    0.271780   -0.941055
   -0.213497    0.565165    0.796874
   -0.580186    0.332476    0.743535
    0.172120   -0.946020   -0.274630
    0.710462   -0.116976   -0.693946
    0.731603   -0.322534    0.600607
   -0.601293    0.543420    0.585783
   -0.245295    0.014541   -0.969340
    0.372606    0.109703   -0.921482
   -0.146695    0.212194    0.966154
   -0.645866    0.281820    0.709531
    0.652235    0.358469   -0.667900
   -0.037252    0.241987   -0.969564
    0.396415   -0.331270    0.856221
   -0.306793   -0.552772    0.774804
    0.874039   -0.193510   -0.445656
    0.429271    0.336601   -0.838109
    0.211386    0.047995    0.976224
   -0.677842    0.445554    0.584818
   -0.055490   -0.630660   -0.774073
    0.057780    0.180386   -0.981897
    0.061573   -0.504189    0.861395
    0.276747    0.323508    0.904850
   -0.174646   -0.498554   -0.849084
   -0.061915    0.412752   -0.908737
    0.771429    0.604284    0.199342
   -0.010475    0.132911    0.991073
    0.381602   -0.028304   -0.923893
    0.374856   -0.556466   -0.741504
    0.315108   -0.177385    0.932331
    0.566607   -0.758457   -0.322022
   -0.789311    0.066953    0.610332
   -0.516604    0.091189    0.851355
    0.316122    0.073267   -0.945885
    0.322530   -0.172726   -0.930666
   -0.077438    0.784025    0.615881
   -0.814733   -0.072215    0.575322
   -0.101059    0.183317   -0.977846
    0.403697   -0.270436   -0.874010
   -0.400064    0.670540    0.624760
   -0.032247   -0.168544    0.985166
    0.422029    0.559144   -0.713617
    0.312035   -0.772135   -0.553572
    0.189861    0.396604    0.898141
    0.067395   -0.607625    0.791360
    0.719814   -0.623846   -0.304439
    0.203878   -0.110079   -0.972788
   -0.204464    0.150985    0.967160
   -0.991342    0.123026   -0.045885
   -0.430331    0.133619   -0.892727
    0.173966   -0.889217   -0.423119
    0.412907    0.031101    0.910242
   -0.233427    0.365248    0.901169
    0.458434    0.139031   -0.877786
   -0.339781   -0.568211   -0.749457
   -0.271040    0.596572    0.755407
   -0.057157    0.924895    0.375901
    0.212709   -0.076857   -0.974088
   -0.310698   -0.243137   -0.918886
    0.228885   -0.600007    0.766553
   -0.414992   -0.773273    0.479406
    0.561079   -0.279960   -0.778982
   -0.241123    0.301107   -0.922602
    0.559308   -0.285148    0.778373
   -0.575712    0.081099    0.813621
    0.190159   -0.450024   -0.872535
    0.560931   -0.186038   -0.806688
   -0.650213   -0.266434    0.711503
    0.394138   -0.269885    0.878531
    0.410572    0.005762   -0.911810
   -0.330725   -0.133437   -0.934246
   -0.444861   -0.129516    0.886185
   -0.795915    0.042847    0.603890
    0.509571    0.129317   -0.850655
   -0.156264    0.015159   -0.987599
   -0.710509    0.162333    0.684708
   -0.602469   -0.146994    0.784489
   -0.454389   -0.441113   -0.773918
    0.545885   -0.129716   -0.827758
    0.348169   -0.148728    0.925558
    0.288283    0.403775    0.868250
    0.082474   -0.655052   -0.751069
   -0.346431   -0.442164   -0.827331
    0.013427    0.185798    0.982496
    0.315628    0.725710    0.611330
    0.624513   -0.691731   -0.362618
   -0.454196   -0.659364   -0.599120
   -0.087561    0.531365    0.842605
   -0.680149    0.338657    0.650161
    0.206895   -0.297357   -0.932080
    0.116923   -0.414386   -0.902559
    0.338330    0.881634    0.329019
    0.171311   -0.256888    0.951137
    0.475349   -0.145957   -0.867606
    0.061949   -0.868263   -0.492221
    0.849034   -0.489967    0.197672
    0.248722   -0.123696    0.960644
   -0.118434   -0.208118   -0.970907
   -0.239418   -0.302959   -0.922440
    0.072236    0.069862    0.994938
   -0.019421   -0.663311    0.748092
   -0.168176    0.460571   -0.871545
   -0.362268    0.514878   -0.776957
   -0.119117    0.971192    0.206393
   -0.083204    0.323888    0.942430
   -0.474960    0.045138   -0.878849
    0.566819   -0.800671   -0.194014
    0.026967    0.403323    0.914660
    0.581851   -0.382690    0.717633
    0.448131    0.526892   -0.722193
   -0.362699   -0.328213   -0.872196
    0.602741    0.198791    0.772778
   -0.610350    0.092278    0.786739
    0.153655   -0.525643   -0.836713
   -0.276278   -0.179896   -0.944091
    0.316053    0.776098    0.545694
   -0.799991    0.096263    0.592240
    0.555651    0.258641   -0.790163
    0.395906    0.539969   -0.742759
   -0.368348    0.150554    0.917416
    0.160732   -0.592582    0.789311
    0.495623   -0.509881   -0.703121
    0.775660   -0.314680   -0.547108
    0.575436   -0.018498    0.817638
   -0.650913   -0.403265    0.643187
    0.699087   -0.428330    0.572547
   -0.184338    0.132063   -0.973950
    0.229217    0.747999    0.622862
    0.020654    0.100291    0.994744
   -0.340737   -0.698844   -0.628900
    0.528694   -0.017452   -0.848633
    0.227885    0.716531    0.659281
   -0.711727    0.050717    0.700622
   -0.568017   -0.061594   -0.820709
   -0.259813    0.123162   -0.957773
   -0.136355    0.437402    0.888869
   -0.849300   -0.371412    0.375158
    0.580853   -0.110209   -0.806513
   -0.515444   -0.045029   -0.855740
   -0.136848   -0.414538    0.899684
   -0.038229   -0.039300    0.998496
    0.164780    0.297634   -0.940352
   -0.553448    0.210794   -0.805767
    0.747923    0.449642    0.488297
   -0.503066   -0.135098    0.853623
    0.317543   -0.507310   -0.801126
   -0.146779   -0.641575   -0.752886
   -0.021553    0.259293    0.965558
   -0.426885    0.487384    0.761726
   -0.526398   -0.666805   -0.527519
   -0.270520   -0.541484   -0.795999
   -0.267888    0.903867    0.333556
   -0.061743    0.037299    0.997395
   -0.146423   -0.571925   -0.807132
   -0.201051   -0.855838   -0.476571
   -0.567817    0.523650    0.635118
    0.713999    0.305722    0.629873
    0.021042   -0.614314   -0.788781
   -0.030096   -0.643026   -0.765252
   -0.618646    0.056478    0.783638
   -0.072376    0.493322    0.866831
    0.786372   -0.572603    0.231832
    0.292800    0.163057   -0.942168
   -0.156981    0.121670    0.980078
   -0.608780    0.363762    0.705028
    0.253175   -0.851002   -0.460107
   -0.647737   -0.384296   -0.657840
   -0.132506    0.850467    0.509066
   -0.250821    0.292833    0.922679
   -0.338528    0.258731   -0.904686
   -0.688358   -0.562380   -0.458140
    0.340843   -0.006745    0.940096
    0.159584   -0.196039    0.967523
   -0.197790   -0.598136   -0.776603
    0.360054   -0.053382   -0.931403
   -0.588148   -0.548869    0.593991
   -0.111726    0.133698    0.984704
   -0.322997    0.175451   -0.929995
    0.474830    0.803361   -0.359371
   -0.192208    0.718679    0.668249
   -0.575406   -0.160532    0.801958
    0.911320   -0.015379   -0.411410
    0.555884   -0.539116   -0.632730
    0.254924   -0.375065    0.891257
    0.387361    0.883138    0.264612
    0.182891   -0.953160   -0.240908
    0.334762    0.311848   -0.889205
   -0.497728   -0.345674    0.795473
    0.894033    0.109608    0.434385
    0.369736   -0.478642   -0.796365
    0.187469   -0.677532   -0.711200
   -0.927844   -0.331293    0.171318
   -0.087702    0.175837    0.980505
    0.354270    0.643515   -0.678514
    0.003447    0.531016   -0.847355
   -0.355925    0.619431    0.699730
   -0.281050    0.110797    0.953276
    0.721895   -0.290632   -0.628013
    0.504264   -0.057450   -0.861636
    0.203008    0.438408    0.875549
   -0.524712   -0.438805    0.729471
   -0.044385    0.135037   -0.989846
   -0.346615   -0.201582   -0.916091
    0.465360    0.273690    0.841745
    0.172491    0.589666    0.789013
    0.392973   -0.073648   -0.916596
   -0.354449   -0.303993   -0.884282
    0.416954    0.773484    0.477359
    0.405552    0.158210    0.900276
    0.152333   -0.472750   -0.867930
   -0.588585   -0.076620   -0.804796
   -0.086417    0.813188    0.575550
   -0.525150   -0.191432    0.829200
   -0.125791   -0.409637   -0.903534
   -0.179760    0.021087   -0.983484
   -0.437673    0.438306    0.785067
   -0.604402    0.209665    0.768595
    0.559062   -0.132860   -0.818412
    0.757396    0.136096   -0.638615
    0.155912    0.382806    0.910577
   -0.572451    0.819379    0.030285
   -0.139058   -0.289326   -0.947076
    0.270076   -0.547965   -0.791703
    0.481195    0.199088    0.853707
   -0.182043    0.417287    0.890355
   -0.206104    0.104624   -0.972921
    0.085337    0.064580   -0.994257
    0.137697    0.090104    0.986367
   -0.312970    0.846705    0.430279
   -0.035203   -0.747041   -0.663845
   -0.512086    0.319858    0.797156
    0.162707   -0.602582   -0.781295
    0.097944   -0.605705   -0.789638
   -0.073323    0.680931    0.728668
   -0.138370    0.580635    0.802320
    0.890662   -0.429876   -0.148082
    0.186641   -0.576619   -0.795409
    0.121334   -0.133449    0.983600
   -0.128883    0.200315    0.971217
   -0.828485    0.015011   -0.559810
   -0.165295    0.078561   -0.983110
    0.907915   -0.346256    0.236213
   -0.255266    0.034933    0.966240
    0.139380   -0.164897   -0.976413
   -0.352808    0.699678   -0.621270
   -0.328787    0.193214    0.924428
   -0.552592    0.185223    0.812610
   -0.364635    0.091482   -0.926646
   -0.032482   -0.651147   -0.758256
   -0.572330    0.395482    0.718354
   -0.238707   -0.525910    0.816356
    0.054395    0.142175   -0.988346
    0.137526   -0.990070    0.029131
   -0.412734   -0.227827    0.881899
   -0.419545   -0.029977    0.907239
    0.830786   -0.005228   -0.556568
   -0.043041   -0.155291   -0.986931
   -0.083557    0.504467    0.859379
    0.445904    0.505217    0.738868
    0.030022   -0.419026   -0.907478
   -0.331040   -0.599090   -0.729043
    0.349885    0.882454    0.314414
   -0.437435   -0.255178    0.862285
    0.624122    0.007065   -0.781295
    0.238186    0.091783   -0.966873
    0.366414    0.194436    0.909910
    0.625120    0.685725    0.372837
    0.207921   -0.535915   -0.818269
    0.717284   -0.695154   -0.047577
   -0.131755    0.538619    0.832184
    0.362946    0.820006    0.442561
   -0.382353   -0.780714   -0.494259
    0.056821   -0.422191   -0.904724
    0.065818   -0.756628    0.650524
   -0.399629    0.206948    0.893011
