 Created on 22Jan2025 at 22:14:26 
  2400   120
    6.000000
   -0.268905    0.864910   -0.423817
    0.323941   -0.820258    0.471421
    0.577330    0.757788    0.304052
    0.703295   -0.630077   -0.329210
    0.836905    0.316040   -0.446888
   -0.446003    0.764314   -0.465731
   -0.743716    0.054954    0.666234
   -0.055884   -0.977500   -0.203396
   -0.791447    0.404891   -0.457903
    0.341958   -0.400612    0.850044
   -0.077599   -0.951092   -0.299001
   -0.692656    0.298794    0.656468
   -0.595479    0.684982   -0.419767
   -0.072609    0.931339   -0.356841
    0.385668   -0.023487   -0.922339
   -0.309546   -0.930603   -0.195344
   -0.274418    0.181285    0.944368
   -0.289312   -0.632643   -0.718374
    0.687146    0.683572    0.246090
    0.914384    0.397705    0.075719
    0.028398   -0.249180   -0.968041
   -0.123607   -0.342828   -0.931230
   -0.077620   -0.357654   -0.930623
   -0.909875   -0.208824   -0.358496
    0.004918    0.857651    0.514209
    0.646330    0.724430    0.239705
    0.854768   -0.513237   -0.077194
   -0.713104    0.535048    0.452997
   -0.073259    0.972428   -0.221396
   -0.793958   -0.210872   -0.570231
   -0.975045    0.221416   -0.016191
   -0.775661    0.587317    0.231105
   -0.658883   -0.731802   -0.174181
   -0.952159   -0.244118    0.183845
   -0.779935   -0.482572    0.398530
   -0.490449   -0.626469   -0.605802
    0.247358    0.537788   -0.805977
   -0.697999    0.701494    0.143887
    0.823026    0.094910   -0.560018
   -0.750847   -0.631174   -0.194546
    0.721471    0.443910    0.531435
   -0.842299   -0.401129    0.360039
    0.372315    0.861178    0.346055
   -0.531631    0.362349   -0.765553
    0.428046   -0.661707   -0.615565
    0.683041    0.046838   -0.728876
    0.099313   -0.233314    0.967317
    0.811103    0.360031   -0.460966
   -0.050605   -0.267994    0.962091
    0.639842   -0.019040   -0.768270
    0.880311   -0.267388   -0.391863
   -0.449354    0.220316    0.865761
    0.153172   -0.177258    0.972172
   -0.094356   -0.289456    0.952529
   -0.226557    0.934550   -0.274386
   -0.108691    0.162799   -0.980654
   -0.219315    0.835469   -0.503878
   -0.193141   -0.708453    0.678816
    0.185956    0.300214    0.935570
   -0.348960    0.265116    0.898855
    0.219486   -0.609344   -0.761922
    0.291779    0.724692   -0.624248
    0.811845    0.133721    0.568354
    0.871233   -0.488340   -0.049764
   -0.760650   -0.607648    0.228420
   -0.976633    0.158516    0.145120
   -0.160170    0.987053    0.008425
   -0.187376    0.967132    0.171890
    0.039313    0.981099   -0.189472
   -0.598064   -0.227146    0.768586
   -0.420997   -0.907020    0.008761
    0.744018   -0.265481   -0.613153
   -0.570629    0.746060   -0.343186
   -0.349013    0.877725   -0.328313
    0.622287   -0.307686   -0.719784
    0.650613   -0.043974    0.758135
   -0.775598   -0.629878   -0.041259
    0.840099   -0.528208   -0.123414
    0.867136    0.414721   -0.275827
   -0.368404   -0.637432    0.676727
    0.253090   -0.328964    0.909796
    0.928365   -0.209116    0.307261
    0.824491   -0.495947   -0.272490
   -0.672476   -0.712015   -0.202017
   -0.934495    0.256180   -0.247165
   -0.729451    0.447011   -0.517766
   -0.852448   -0.424939    0.304562
    0.810441    0.362355   -0.460308
    0.717117   -0.607137   -0.342239
   -0.572649   -0.625031   -0.530481
    0.086903    0.919535    0.383280
    0.527701    0.836738    0.146290
   -0.512675   -0.842142   -0.167215
    0.137149    0.883358   -0.448184
   -0.587149   -0.071835   -0.806285
    0.610124   -0.777869   -0.150557
    0.025584   -0.544060    0.838656
    0.079624    0.902832    0.422557
   -0.591118    0.073938   -0.803189
    0.004593   -0.883280    0.468824
    0.319673    0.021149   -0.947292
   -0.170366   -0.099246   -0.980370
   -0.067797    0.211515   -0.975021
   -0.483817    0.786631    0.383580
   -0.652476   -0.234087   -0.720749
    0.414621   -0.282434    0.865055
    0.952435   -0.203124    0.227174
   -0.009984    0.219043    0.975664
   -0.077787   -0.699669   -0.710220
    0.166587    0.050808   -0.984717
   -0.523112    0.843800   -0.119809
   -0.880599   -0.369368   -0.296837
   -0.370014   -0.289513    0.882764
   -0.173247   -0.690340    0.702436
    0.071991    0.572940   -0.816430
    0.840201    0.489083    0.234223
    0.108995   -0.199514   -0.973814
   -0.559788   -0.798156    0.222677
   -0.281355   -0.503419    0.816951
   -0.865934   -0.095840    0.490889
    0.399514    0.383560   -0.832629
    0.128487    0.301029    0.944919
   -0.031617   -0.304337    0.952039
   -0.222961   -0.778407   -0.586832
    0.527166   -0.584086   -0.617203
   -0.683858   -0.007759   -0.729573
    0.525623    0.644235   -0.555592
    0.590115    0.490713    0.641065
    0.516721    0.191276    0.834514
    0.108594   -0.437614   -0.892581
   -0.175589   -0.575525   -0.798711
   -0.891005   -0.346131    0.293773
   -0.425005    0.702841    0.570425
   -0.180216    0.978700   -0.098332
    0.799499    0.036274    0.599571
   -0.940791    0.142911   -0.307389
   -0.540488   -0.495028   -0.680309
   -0.147884   -0.988829    0.018635
    0.946965   -0.025565    0.320318
    0.474469    0.864549    0.165630
   -0.103281    0.141061    0.984599
   -0.219258    0.035712    0.975013
   -0.856577   -0.112275   -0.503657
    0.418230   -0.164997    0.893230
    0.056613    0.641249    0.765242
    0.217896   -0.521204    0.825147
    0.864399    0.191942    0.464728
    0.121937   -0.853492   -0.506639
    0.748895   -0.099660   -0.655152
    0.294880   -0.028522    0.955109
   -0.880459    0.426675    0.206736
    0.743248   -0.424055    0.517455
    0.935173   -0.169645    0.310922
   -0.764917   -0.144095    0.627805
   -0.784867   -0.609413    0.112248
   -0.112504   -0.661870   -0.741128
    0.459640    0.852746    0.248103
   -0.408274    0.379803    0.830097
    0.398303    0.035731   -0.916558
   -0.951539   -0.277058    0.133462
   -0.036946    0.069650   -0.996887
    0.051830   -0.934938   -0.351004
    0.469383    0.803160    0.366897
    0.553695   -0.329677   -0.764679
   -0.815607   -0.295094    0.497701
    0.323658   -0.517319    0.792229
   -0.303992   -0.804240    0.510673
    0.156354    0.271485   -0.949657
   -0.478747    0.693124   -0.538870
   -0.636782   -0.464137    0.615699
   -0.723199   -0.051307   -0.688731
   -0.046197   -0.995663   -0.080750
    0.082911    0.545388    0.834073
   -0.351900    0.154222   -0.923245
   -0.536492    0.069723   -0.841020
    0.392849   -0.760157   -0.517524
    0.015505   -0.986283   -0.164335
   -0.352746   -0.868197    0.349005
    0.042985    0.348149    0.936453
    0.004637    0.417096    0.908851
    0.416407    0.271072   -0.867828
   -0.904143   -0.238108    0.354726
   -0.544644   -0.836098    0.065594
   -0.081809    0.996568    0.012604
   -0.039430   -0.832747   -0.552248
   -0.338324   -0.860676   -0.380491
   -0.785260    0.618431    0.030164
   -0.674712   -0.267188   -0.688022
   -0.165648   -0.028636   -0.985769
    0.253236   -0.283836    0.924829
   -0.288289   -0.354994    0.889308
    0.425425   -0.853541   -0.300801
   -0.597461    0.798478   -0.073986
   -0.438051    0.740271    0.510010
    0.855052   -0.177216    0.487319
   -0.663456    0.379086   -0.645073
    0.069052    0.562524   -0.823892
   -0.085189   -0.137057   -0.986893
   -0.048499    0.287707    0.956490
   -0.498194    0.314430   -0.808045
    0.663440   -0.546805    0.510736
   -0.813917    0.578652   -0.051963
   -0.967156    0.037586    0.251388
   -0.402424   -0.857452    0.320673
    0.868999   -0.310804    0.385021
    0.004406   -0.401216    0.915973
   -0.762679   -0.542470    0.352202
   -0.075686    0.526031   -0.847091
   -0.321454   -0.012536   -0.946842
   -0.081133    0.968491    0.235463
    0.690248    0.622131    0.369473
    0.378531   -0.917414    0.122742
   -0.895017    0.404225    0.188538
   -0.072647    0.294139   -0.952998
    0.716832    0.304778   -0.627107
   -0.426744    0.892216    0.147784
   -0.731889   -0.187418    0.655143
    0.807742   -0.302858   -0.505796
   -0.247726   -0.915626   -0.316641
   -0.788405    0.607018    0.099736
   -0.592408   -0.774901    0.220413
   -0.713211   -0.681568   -0.163691
    0.379085   -0.924558   -0.038553
    0.814734   -0.437889   -0.380082
    0.417749    0.473305   -0.775544
   -0.290809   -0.541444    0.788840
   -0.386160    0.735232   -0.557060
    0.210223    0.753419    0.623030
    0.747976   -0.551253   -0.369664
   -0.588611   -0.198394   -0.783694
    0.133020   -0.944039   -0.301822
   -0.005009    0.553169    0.833054
    0.477840    0.273710    0.834717
    0.175111    0.377239    0.909410
    0.013292   -0.109550   -0.993892
    0.758832   -0.048835   -0.649454
    0.546540   -0.342171    0.764338
   -0.686355    0.274236    0.673581
   -0.006102   -0.199988    0.979779
    0.108037    0.603186   -0.790250
    0.413441   -0.301620   -0.859123
    0.446560   -0.887388    0.114572
    0.069996    0.929022   -0.363343
   -0.586363   -0.757619    0.286691
   -0.523644    0.844216    0.114437
    0.157126    0.981703   -0.107563
    0.857899    0.309436   -0.410193
   -0.530521   -0.291781   -0.795871
    0.942070    0.188822   -0.277218
   -0.510747   -0.848691   -0.137334
   -0.656390    0.539786   -0.527051
    0.539768    0.827973   -0.152028
    0.372784    0.691879   -0.618333
    0.716268    0.365182   -0.594644
    0.819237   -0.248418    0.516855
   -0.523195    0.052009   -0.850625
   -0.926190    0.112414    0.359911
   -0.857540   -0.460311   -0.229650
    0.799480   -0.592115   -0.101152
    0.852254    0.340226    0.397378
    0.261258   -0.945172    0.195942
    0.806875    0.249619   -0.535391
   -0.903169   -0.102771    0.416803
   -0.925121    0.038768   -0.377687
    0.498005   -0.736614   -0.457592
   -0.166824    0.788958    0.591367
    0.875741   -0.083265   -0.475546
   -0.516248   -0.206307    0.831219
    0.677185    0.330653   -0.657335
   -0.710291    0.612235   -0.347353
    0.844526   -0.499672   -0.192624
   -0.213120   -0.600515    0.770689
    0.600405    0.558298   -0.572553
    0.250199   -0.800134    0.545147
    0.175282    0.922765   -0.343193
    0.760670    0.649138    0.000514
    0.939183    0.340961   -0.040993
   -0.686001    0.571983    0.449710
   -0.106318    0.910096   -0.400526
   -0.538745    0.127252   -0.832803
    0.522563   -0.628558    0.576058
    0.935830   -0.318162   -0.151645
    0.711494   -0.410835    0.570079
   -0.402440    0.753148    0.520394
    0.512758    0.639777    0.572507
   -0.946280    0.198485   -0.255259
   -0.358953    0.596175   -0.718142
    0.456123    0.746590   -0.484308
   -0.517944   -0.738847   -0.431090
    0.980544   -0.013483    0.195835
    0.332917   -0.065686    0.940666
   -0.442715    0.470218   -0.763478
   -0.559180    0.785911   -0.263936
   -0.843469    0.103091   -0.527193
    0.882106   -0.447501   -0.147080
    0.120111   -0.372617   -0.920179
    0.957400   -0.043874    0.285411
   -0.900859   -0.368423    0.229602
    0.493248    0.520120   -0.697268
   -0.556294    0.819121    0.139918
    0.898970    0.425003    0.105955
    0.467682   -0.530159    0.707252
   -0.440849   -0.792380    0.421646
   -0.229976    0.776436    0.586736
   -0.218876    0.891271   -0.397152
   -0.440905   -0.879841   -0.177434
    0.260437   -0.408425   -0.874850
    0.618621   -0.072209    0.782365
    0.738025    0.126054    0.662895
   -0.875329    0.386170   -0.290984
    0.268840    0.678818   -0.683323
   -0.632816   -0.566614    0.527724
   -0.973274   -0.062167   -0.221074
    0.869055    0.211263    0.447339
    0.717909    0.635460   -0.284249
   -0.037392   -0.839665   -0.541816
   -0.817721   -0.557387   -0.143711
   -0.334690   -0.507604   -0.793928
    0.482104    0.516652    0.707564
    0.248421    0.508520   -0.824435
   -0.598294   -0.478126   -0.642992
   -0.224595   -0.523922    0.821622
    0.530543   -0.670543    0.518552
   -0.046172   -0.602086   -0.797095
   -0.191244    0.055135   -0.979993
   -0.263940   -0.550206    0.792218
    0.313669   -0.891527   -0.326790
    0.266381    0.522442    0.809997
    0.976783    0.107113   -0.185531
   -0.133479    0.120859   -0.983655
   -0.761879   -0.638516    0.108801
   -0.078292   -0.903316    0.421771
   -0.161473   -0.261996    0.951464
    0.338704    0.936642    0.089337
    0.864322    0.272871   -0.422480
    0.083105    0.988787   -0.124074
   -0.005539   -0.747846    0.663849
   -0.038468   -0.996733   -0.071014
    0.543734    0.177319    0.820311
    0.416951   -0.908690    0.020838
    0.947512   -0.118301   -0.297028
   -0.237038    0.290942   -0.926912
   -0.684738   -0.111214    0.720254
   -0.667168   -0.644624   -0.373291
   -0.033632    0.544911   -0.837819
   -0.545311   -0.816633   -0.189067
    0.955863   -0.194043    0.220622
    0.892516   -0.378141   -0.245815
   -0.538013    0.662746    0.520874
   -0.263661   -0.462109   -0.846722
    0.475261    0.466598    0.745931
    0.084505   -0.552314   -0.829342
   -0.883812   -0.258830   -0.389722
    0.134547    0.988432   -0.069995
    0.907561    0.401966    0.121479
    0.961654   -0.110047   -0.251219
    0.291466    0.748168    0.596065
   -0.526875   -0.067506   -0.847257
   -0.378029   -0.557353   -0.739223
   -0.388917    0.045269    0.920160
    0.014948   -0.837508    0.546221
   -0.239426   -0.741471    0.626815
    0.087434   -0.888317   -0.450830
   -0.399044    0.910453    0.108804
    0.590948    0.755797   -0.282048
   -0.865286    0.376374   -0.331093
    0.236564   -0.878597   -0.414856
   -0.631274   -0.496822    0.595534
   -0.652193    0.213058    0.727496
    0.020398   -0.530735   -0.847292
   -0.192266    0.631081   -0.751512
    0.388720    0.909922    0.144703
    0.348480   -0.235320    0.907296
    0.367109   -0.013607   -0.930078
   -0.854807    0.107205   -0.507753
    0.431650   -0.305934    0.848577
    0.694843   -0.470207    0.544149
    0.389788    0.826137   -0.406894
    0.399749    0.630620    0.665221
    0.231727   -0.956546    0.176980
    0.790111   -0.611941    0.035401
   -0.876205   -0.009254   -0.481850
   -0.629757    0.594863    0.499543
    0.373527   -0.039616   -0.926773
    0.668892    0.342632    0.659687
    0.027453    0.969544   -0.243372
   -0.119729   -0.992093    0.037644
   -0.922341    0.375592    0.090648
    0.669550   -0.700495    0.247002
   -0.014090    0.351597   -0.936045
    0.677223   -0.058937    0.733413
   -0.771695    0.616324   -0.156947
   -0.721103   -0.540208    0.433804
    0.765294   -0.184939    0.616541
   -0.857405   -0.396067    0.328614
    0.495214    0.622604   -0.605911
   -0.949797    0.269437    0.159027
   -0.456853    0.887518    0.059980
    0.093349    0.971766    0.216697
    0.570128   -0.783640   -0.246701
    0.472942   -0.720445    0.507233
   -0.071168    0.912136   -0.403663
   -0.746713   -0.311537   -0.587678
   -0.392857    0.056568   -0.917858
   -0.136728    0.695071   -0.705820
   -0.106612   -0.104050    0.988841
    0.133006   -0.852377    0.505731
    0.700096    0.677197    0.226428
   -0.996475   -0.083112    0.011381
    0.954620    0.194865   -0.225230
    0.959584   -0.076188   -0.270914
   -0.631597   -0.278849    0.723415
    0.241924   -0.504494    0.828830
   -0.741626    0.458723    0.489454
   -0.378851    0.916517   -0.128328
   -0.771139    0.137103   -0.621730
    0.163539    0.953288   -0.253964
   -0.375793    0.429196    0.821322
   -0.853439   -0.510284   -0.106078
   -0.711327    0.019338    0.702595
    0.787404    0.571799    0.230306
    0.457103    0.551200   -0.698023
    0.453380   -0.478707   -0.751855
   -0.384381   -0.080405    0.919666
   -0.868487    0.017924    0.495387
    0.798554    0.569516   -0.194839
    0.256878   -0.326705   -0.909548
   -0.944229   -0.236115    0.229522
    0.670695   -0.330534   -0.664015
   -0.070943    0.585964   -0.807226
    0.790431    0.071747   -0.608335
    0.663865    0.026091    0.747397
    0.085614    0.144807    0.985749
    0.434778   -0.625898    0.647472
   -0.585821    0.739982    0.330517
   -0.887209   -0.460163   -0.033337
   -0.285180    0.106735   -0.952512
   -0.779867    0.066045    0.622451
   -0.387061   -0.921379    0.035290
   -0.125314    0.177945   -0.976029
    0.926612   -0.008823   -0.375915
   -0.629075   -0.727766   -0.273168
    0.620473   -0.330166    0.711339
    0.531068   -0.819767    0.214354
    0.758747   -0.245177   -0.603482
    0.386743    0.871299   -0.302107
    0.025987    0.770938    0.636380
    0.991881   -0.116870    0.050130
    0.424855    0.062527    0.903100
    0.945208    0.078434   -0.316907
    0.520151   -0.808496   -0.275275
    0.638323   -0.015618    0.769610
   -0.326035    0.085079    0.941521
    0.505581   -0.382008   -0.773601
   -0.443931    0.876227   -0.187489
    0.374624   -0.912075   -0.166662
    0.067352    0.572574    0.817082
   -0.834795   -0.356261    0.419757
   -0.000927    0.983705    0.179788
   -0.713611   -0.619296   -0.327462
    0.926345   -0.338411    0.165416
    0.961352   -0.200727    0.188443
   -0.089454    0.803451    0.588612
   -0.602714   -0.792441    0.093669
   -0.703275    0.514122   -0.491002
    0.411633   -0.614206    0.673282
   -0.318196   -0.804196    0.502017
    0.784227    0.311356    0.536698
   -0.269545    0.929790    0.250671
   -0.966220    0.237486   -0.100094
   -0.260480    0.551533   -0.792440
    0.605629   -0.794386   -0.046515
   -0.341297   -0.918241   -0.200874
    0.756966    0.496840    0.424443
    0.169130   -0.049250   -0.984362
    0.620544    0.674984   -0.399151
    0.109147    0.568922   -0.815116
   -0.603050   -0.112821    0.789685
    0.943041    0.261322    0.205874
   -0.556437   -0.400120    0.728205
    0.116252    0.727063   -0.676657
    0.591934    0.422691   -0.686256
    0.337260   -0.268579   -0.902287
   -0.444959   -0.403142    0.799680
   -0.400670   -0.641480    0.654192
   -0.038576   -0.582223    0.812113
    0.587754   -0.759243   -0.279455
   -0.448499   -0.842557   -0.298239
    0.443032   -0.219262    0.869279
    0.485725    0.502814   -0.715017
    0.092267    0.434636    0.895868
    0.669215    0.723135    0.170961
    0.667063    0.542039    0.511098
    0.467151    0.705025    0.533582
    0.353832   -0.722296   -0.594215
    0.171856   -0.890379    0.421534
   -0.925835   -0.096780   -0.365327
   -0.996551   -0.065546    0.050882
    0.029669    0.637459    0.769913
    0.151432    0.887864   -0.434472
   -0.374760    0.829567   -0.413973
    0.584488   -0.590028   -0.556993
   -0.983619   -0.049140   -0.173431
    0.431608   -0.901784   -0.022366
    0.592143   -0.781862    0.195084
    0.978982    0.198233    0.047936
    0.421468   -0.904492    0.065265
   -0.257718    0.965106   -0.046393
   -0.711208    0.521338    0.471583
   -0.620599   -0.739922    0.259561
   -0.328654   -0.897718   -0.293409
   -0.427720   -0.198571    0.881831
   -0.449053   -0.873103    0.189850
    0.856162    0.038161   -0.515296
    0.602668    0.782136   -0.158287
    0.632734   -0.724234   -0.274105
    0.171813   -0.799724    0.575258
    0.602925    0.797548    0.019963
   -0.888241   -0.056710   -0.455863
   -0.535271   -0.843890    0.036519
    0.439101   -0.533229   -0.723089
    0.561643   -0.203789   -0.801890
   -0.929236    0.008899    0.369379
   -0.078227   -0.053425    0.995503
   -0.551146   -0.548619    0.628693
   -0.178258   -0.952746   -0.245964
   -0.156629   -0.804166    0.573397
   -0.273859    0.940181   -0.202634
    0.415347    0.678625    0.605767
    0.484675   -0.409181    0.773085
    0.728807    0.249921    0.637479
    0.369177   -0.719553    0.588177
   -0.818393   -0.004552    0.574641
    0.479380    0.835031    0.270033
    0.478938    0.842581   -0.246323
   -0.119604    0.981482    0.149628
   -0.779076    0.495901    0.383566
    0.673782    0.636767   -0.374895
   -0.741406   -0.042685    0.669698
    0.813031    0.484814    0.322390
   -0.062499    0.083808   -0.994520
    0.337014    0.658893   -0.672518
   -0.566600    0.175049   -0.805185
    0.250810   -0.750508    0.611418
    0.010555   -0.995855    0.090343
   -0.648867   -0.670846    0.359079
    0.656511    0.100886   -0.747540
   -0.816553   -0.072275    0.572728
    0.189184   -0.849807   -0.491973
   -0.791561   -0.458093   -0.404453
    0.592541   -0.757893    0.272934
    0.006171   -0.978188   -0.207629
   -0.281929    0.459137   -0.842442
    0.642015    0.736057    0.214564
   -0.478621   -0.058293   -0.876084
    0.667376   -0.145495    0.730370
   -0.465521   -0.777348    0.423108
   -0.561481   -0.384525   -0.732721
   -0.192823    0.979889    0.051351
    0.025534   -0.998581   -0.046739
   -0.808446   -0.568105   -0.153856
   -0.597313    0.796615   -0.092858
   -0.146642    0.596045    0.789447
    0.770739   -0.102903   -0.628786
    0.832060   -0.133951   -0.538269
    0.852666    0.416060    0.315999
    0.697972   -0.664100   -0.267967
   -0.950813    0.233837   -0.203164
   -0.952617   -0.291997   -0.085200
   -0.638925   -0.765061   -0.080354
    0.997017   -0.074634    0.019682
   -0.965142   -0.261578    0.008876
   -0.246921    0.419197    0.873673
    0.189160   -0.344993   -0.919347
    0.820099    0.520291    0.238191
    0.874163   -0.220213    0.432834
   -0.367243    0.739009    0.564800
    0.350256   -0.103666    0.930899
   -0.269920   -0.463669   -0.843893
   -0.886094    0.322782   -0.332639
   -0.747102   -0.658308    0.092026
    0.610535   -0.301598    0.732315
    0.964222    0.245625    0.099719
   -0.145291    0.945941   -0.289977
    0.668440   -0.358114   -0.651876
    0.511576   -0.372300    0.774392
   -0.208773   -0.135948    0.968469
   -0.571362   -0.674814   -0.467089
   -0.051750    0.639388   -0.767141
   -0.455518    0.498463   -0.737590
    0.188430    0.936707   -0.295084
    0.419114   -0.727656    0.543011
    0.381617   -0.220348    0.897672
   -0.633165   -0.271581    0.724807
    0.529941    0.454310   -0.716076
    0.222353    0.661733    0.716009
   -0.456763    0.866226    0.202536
   -0.125315   -0.126994   -0.983956
    0.201736   -0.976564   -0.075007
   -0.756111   -0.654359    0.010450
    0.402884    0.472219    0.784024
    0.799169   -0.334971   -0.499122
    0.376210    0.842430    0.385718
   -0.824705   -0.556441   -0.101167
   -0.955165   -0.237270    0.177094
   -0.642660   -0.568835    0.513240
    0.064097    0.924004   -0.376974
    0.263807    0.793727    0.548090
    0.666042    0.004028   -0.745904
    0.449496   -0.701830    0.552619
    0.407535    0.152366   -0.900389
    0.700657   -0.645816   -0.303317
   -0.586251    0.744979   -0.318302
    0.287583    0.870756    0.398849
   -0.942517   -0.298197   -0.150796
    0.956605   -0.245438   -0.157056
    0.367638   -0.914857   -0.166972
    0.712922   -0.492909   -0.498781
   -0.403470    0.869612    0.284581
    0.784174   -0.614065    0.089415
   -0.632413    0.248523    0.733683
   -0.552422    0.681131    0.480511
   -0.389796    0.837084   -0.383860
   -0.738878   -0.565664    0.366175
    0.367463   -0.056177   -0.928340
   -0.398059   -0.801844   -0.445641
   -0.413834    0.855234   -0.311955
    0.966555    0.252795   -0.043190
   -0.417151    0.815093    0.402007
    0.397185    0.758489    0.516661
    0.392437   -0.627151   -0.672811
   -0.353831   -0.050224   -0.933960
   -0.813323   -0.524328    0.252164
    0.528808    0.691666   -0.491894
   -0.023837    0.297027    0.954572
   -0.558877   -0.241597    0.793276
    0.956160   -0.282492    0.077172
    0.045094   -0.868961   -0.492821
    0.872067   -0.436420    0.221443
   -0.528582    0.834711   -0.154466
    0.469233    0.473994    0.745084
    0.966730   -0.081270    0.242544
   -0.354244    0.133035    0.925642
    0.669585    0.737205   -0.090472
   -0.540781   -0.377827    0.751534
    0.282777    0.040915   -0.958313
   -0.056530    0.974494   -0.217178
   -0.108949   -0.278314   -0.954291
    0.309107   -0.950977    0.009808
    0.125419    0.725407   -0.676797
   -0.958281    0.260570   -0.117477
    0.215941    0.701668    0.678993
   -0.873801    0.479624   -0.080207
   -0.370029   -0.525291    0.766255
   -0.309384   -0.799097   -0.515487
   -0.908872   -0.164564    0.383236
   -0.368543    0.916252    0.157029
    0.528481   -0.837641    0.138077
    0.587540    0.728530    0.352195
   -0.462961   -0.870085   -0.169172
   -0.628523    0.401522   -0.666137
   -0.057486    0.967595   -0.245876
   -0.195657    0.901120   -0.386912
   -0.758890   -0.650118   -0.037865
    0.057708   -0.994842    0.083425
    0.155524   -0.039926    0.987025
    0.859521    0.243159   -0.449553
    0.351699    0.536575   -0.767069
   -0.534739    0.552835   -0.639083
   -0.719229   -0.508720    0.473196
   -0.427623   -0.744613    0.512533
   -0.560836   -0.720664    0.407561
    0.638785   -0.763522    0.094802
    0.427916    0.727461   -0.536366
   -0.308368    0.891842   -0.330948
    0.228211   -0.971300   -0.067048
    0.468500   -0.599649    0.648790
   -0.621285   -0.783308    0.020833
   -0.322474    0.928178    0.185731
   -0.594367    0.217644   -0.774183
    0.501986    0.618748    0.604285
   -0.922502   -0.349572   -0.163674
    0.080649    0.466857    0.880647
   -0.968387   -0.037810    0.246571
   -0.285853    0.956748   -0.054046
    0.950004   -0.050740   -0.308088
    0.864848   -0.435035    0.250567
   -0.623147   -0.527024    0.577870
   -0.842640    0.521832    0.132848
   -0.446055    0.829975   -0.334927
   -0.233992   -0.575002   -0.783977
    0.152822   -0.922621    0.354140
   -0.262979   -0.177031    0.948421
   -0.523811    0.373127    0.765766
    0.267071    0.620394    0.737417
    0.898587    0.416986   -0.136619
    0.615854   -0.739191   -0.272618
   -0.970670    0.127829   -0.203616
    0.058909    0.543527    0.837322
    0.921337   -0.024202   -0.388011
   -0.215348   -0.271589    0.938011
    0.523044    0.722081    0.452795
   -0.445118   -0.886960    0.123171
    0.560338    0.606463   -0.564114
   -0.081513    0.345005    0.935055
    0.294064   -0.904768   -0.308093
   -0.939981    0.252280    0.229763
   -0.484826   -0.768214    0.418081
    0.398042   -0.817438    0.416363
    0.543772    0.484838   -0.685014
   -0.956477    0.137912    0.257161
   -0.326253    0.621850    0.711942
   -0.733383   -0.485230   -0.476132
   -0.654056    0.057349    0.754269
    0.203096   -0.836212    0.509412
    0.315665   -0.761142   -0.566585
   -0.338406   -0.198043    0.919924
    0.089035   -0.981269    0.170836
   -0.500574   -0.038696    0.864829
    0.295829   -0.464601    0.834644
   -0.167760   -0.118406   -0.978691
   -0.898691    0.425370    0.106838
    0.785530   -0.547070    0.289234
   -0.933158    0.349328   -0.084774
    0.073309   -0.869851    0.487838
   -0.211178   -0.471177    0.856386
   -0.814615    0.509254    0.277602
   -0.618075   -0.431231    0.657284
    0.430162    0.613316    0.662423
   -0.467899   -0.832499   -0.296674
    0.344541   -0.817806    0.460961
   -0.734834   -0.514494    0.441944
    0.550139    0.833831    0.045538
   -0.421890   -0.653272   -0.628685
    0.220943    0.898421   -0.379506
    0.623957   -0.419251    0.659474
   -0.060473    0.870910    0.487708
   -0.927814    0.308125   -0.210286
   -0.339801    0.616075   -0.710625
   -0.104316   -0.202968   -0.973613
    0.374721    0.926678   -0.029183
   -0.195350   -0.842346   -0.502287
    0.830465    0.093530    0.549163
   -0.962212   -0.238257   -0.131840
    0.555675   -0.600842   -0.574643
   -0.421199    0.233739    0.876332
   -0.580762    0.809899    0.082334
   -0.828443   -0.006254    0.560038
    0.420464   -0.114690   -0.900031
   -0.352074   -0.551216   -0.756442
    0.173325    0.074018   -0.982079
   -0.919000    0.393245    0.028251
    0.124815   -0.963518    0.236757
    0.350754    0.882636   -0.312930
   -0.830212   -0.231467   -0.507121
    0.379593    0.631196   -0.676388
    0.059475   -0.905028    0.421172
   -0.110553   -0.725541   -0.679241
   -0.303619   -0.779467    0.547948
   -0.824521   -0.024263    0.565311
   -0.107252    0.833018    0.542750
    0.520933    0.836951    0.167754
    0.496290    0.041334   -0.867172
    0.180440   -0.245286   -0.952511
    0.020184    0.999796   -0.000639
    0.636887   -0.716711    0.284078
   -0.978122    0.145828    0.148360
    0.771660    0.233089    0.591786
    0.521221   -0.835926    0.171920
    0.039331    0.830258    0.555990
    0.182460    0.902005    0.391274
    0.389439   -0.873924   -0.290851
   -0.605026   -0.172457   -0.777305
    0.831704    0.062141    0.551730
    0.368617    0.868760    0.330721
    0.273469   -0.913092    0.302454
   -0.950579   -0.160478    0.265793
    0.651689    0.405735    0.640844
   -0.291056    0.886419   -0.359927
   -0.890406    0.150457    0.429580
   -0.357544   -0.389058   -0.848997
   -0.614652   -0.777418    0.133511
   -0.246977    0.457215    0.854375
   -0.022330   -0.606369   -0.794870
   -0.752052    0.604128    0.263527
   -0.651646    0.553441   -0.518711
   -0.927099   -0.339316   -0.159222
   -0.944681    0.010492    0.327821
   -0.086041    0.226080    0.970301
    0.838737   -0.270828   -0.472412
    0.252789   -0.388522   -0.886086
    0.875689   -0.482874   -0.000980
   -0.408443    0.880132    0.241956
   -0.175443    0.694789    0.697487
    0.878143   -0.044882    0.476289
    0.104038    0.539559   -0.835495
