 Created on  3Dec2024 at 13:34:05 
   -0.313385   -0.906326   -0.283483
    0.830017    0.555025   -0.054941
   -0.127545   -0.903322   -0.409562
   -0.538615    0.438832   -0.719249
    0.878896   -0.468743    0.088441
   -0.829945   -0.507878    0.230761
    0.855231   -0.500072    0.136044
    0.724927    0.688208    0.029156
   -0.563905   -0.713268   -0.416245
    0.791777    0.039283   -0.609546
    0.896014    0.057326    0.440309
   -0.789549   -0.460899    0.405198
   -0.083598    0.525080    0.846937
   -0.784377   -0.611991    0.101093
   -0.774833   -0.049207   -0.630248
   -0.548966    0.780930   -0.297966
   -0.889565    0.095541   -0.446706
   -0.132277   -0.818306    0.559355
    0.516257    0.264818    0.814463
    0.560618    0.422998    0.711885
    0.145484   -0.429881   -0.891087
    0.837138    0.396067    0.377267
    0.321858    0.761778   -0.562229
   -0.917921   -0.089292   -0.386584
   -0.275405   -0.364903    0.889381
    0.729486    0.682715    0.041833
   -0.667830   -0.322278   -0.670924
    0.992433   -0.066386    0.103297
   -0.188065   -0.725627    0.661889
   -0.522376    0.465923   -0.714170
   -0.750586    0.240390    0.615494
    0.996562    0.082445    0.008227
   -0.862509   -0.213897    0.458613
   -0.482784    0.105055    0.869415
   -0.162842   -0.622230    0.765710
    0.103576    0.276347   -0.955460
   -0.668354    0.240695   -0.703825
    0.802853   -0.300911    0.514664
   -0.506805   -0.272055    0.818006
    0.297487   -0.847822    0.438976
    0.194956   -0.491125   -0.848992
    0.634615    0.569702    0.522210
    0.414392   -0.017855   -0.909924
    0.767638    0.611471   -0.191925
   -0.395180   -0.667953    0.630613
    0.867505   -0.090035   -0.489212
    0.614279    0.529963   -0.584637
   -0.989501    0.065546   -0.128806
   -0.257096    0.489199   -0.833418
    0.048747   -0.988719    0.141626
   -0.312842   -0.496557    0.809667
   -0.014568   -0.747880   -0.663675
    0.992431   -0.069003    0.101587
   -0.899299   -0.159034   -0.407394
   -0.040181    0.446662   -0.893800
    0.732146   -0.676848   -0.076414
   -0.661808   -0.689373   -0.294575
   -0.183002   -0.078687   -0.979958
   -0.076198    0.359892    0.929877
   -0.840657   -0.324677    0.433452
   -0.393691    0.696083   -0.600396
    0.610826   -0.159103   -0.775615
   -0.604576   -0.173720   -0.777373
    0.742135    0.099197   -0.662869
   -0.337587    0.331876    0.880848
   -0.739145   -0.343249    0.579521
    0.357784    0.560934    0.746555
    0.007917   -0.982671    0.185190
   -0.044675   -0.307258   -0.950577
    0.978319   -0.181838   -0.099132
    0.469133    0.543142    0.696356
   -0.984724    0.045776    0.168000
    0.509301    0.654525    0.558757
   -0.790653   -0.459710    0.404394
   -0.763169   -0.101920   -0.638110
    0.859097   -0.470877   -0.200565
    0.484234    0.731004    0.480781
   -0.947449    0.270301   -0.171106
    0.637076    0.770777    0.006157
    0.029979    0.786586    0.616753
    0.684396   -0.232711   -0.690976
    0.714708    0.454279   -0.531811
    0.508694    0.628352    0.588561
   -0.893247   -0.447678    0.041166
   -0.457707   -0.740110   -0.492688
    0.775925   -0.128119    0.617678
    0.276454   -0.431341    0.858789
    0.495506    0.569918    0.655490
    0.436147   -0.271186    0.858041
    0.349452   -0.165554   -0.922212
   -0.644030   -0.376112    0.666157
    0.898881    0.424962   -0.106864
   -0.836907   -0.457712    0.300144
   -0.493301    0.437743    0.751688
   -0.317411    0.113514    0.941469
   -0.509235   -0.679130    0.528641
   -0.674859   -0.736516    0.045924
    0.914109    0.405004   -0.019386
    0.031824   -0.481720    0.875747
   -0.119864   -0.500685   -0.857290
    0.321880    0.427453   -0.844794
    0.129837   -0.487425    0.863458
    0.177027    0.370866   -0.911658
   -0.559703   -0.257327   -0.787728
    0.903845    0.011847    0.427696
   -0.419886    0.860241   -0.289278
   -0.919629    0.322659    0.223996
   -0.330065   -0.846153    0.418428
    0.384760    0.843034    0.375836
   -0.810355   -0.457940   -0.365535
   -0.235511    0.285212    0.929079
    0.907585   -0.160968   -0.387788
    0.027795   -0.115222    0.992951
   -0.212414   -0.679711   -0.702050
   -0.226347    0.852307    0.471530
    0.050628   -0.833861   -0.549647
   -0.847530    0.344792    0.403499
    0.678023    0.314312   -0.664450
   -0.096441   -0.920672   -0.378236
    0.101115   -0.865529    0.490546
   -0.765546   -0.324410    0.555606
    0.701825   -0.686843    0.188914
    0.834108   -0.490818   -0.251717
    0.113822    0.146038   -0.982709
    0.029963   -0.875683   -0.481957
   -0.814503    0.527780   -0.240900
    0.093101    0.522840    0.847331
   -0.815152   -0.035109   -0.578183
   -0.092477   -0.856387   -0.507986
   -0.264912   -0.960760   -0.082235
   -0.285593   -0.247839    0.925750
   -0.144885    0.343308    0.927981
   -0.549760    0.104214    0.828796
    0.922756    0.377823   -0.075963
   -0.413332    0.639522   -0.648204
    0.571828    0.102084   -0.813997
    0.946592    0.079924   -0.312372
   -0.831370    0.232375    0.504803
   -0.838176   -0.047605    0.543318
    0.859461   -0.365484    0.357419
   -0.292169    0.917742    0.269047
    0.248291    0.380841   -0.890680
    0.711035   -0.530320    0.461725
   -0.559121    0.817500   -0.138122
   -0.762138   -0.646869    0.026595
    0.905099   -0.204897   -0.372575
   -0.700017   -0.355987   -0.619071
    0.452593   -0.257545   -0.853715
   -0.235303   -0.920526    0.311872
    0.080125   -0.136149    0.987443
   -0.371135   -0.488115    0.789938
   -0.250033    0.646697    0.720601
   -0.460443    0.223249    0.859158
    0.790646    0.507876    0.341966
   -0.695958   -0.629890   -0.344790
   -0.965681   -0.257327   -0.035268
    0.944965   -0.274979   -0.177279
   -0.464901    0.598044   -0.652848
    0.308969   -0.874851    0.373061
    0.309909    0.436309   -0.844743
    0.998635   -0.052129   -0.003279
   -0.774560   -0.631246   -0.039811
    0.985495   -0.009156    0.169457
   -0.800373   -0.218888   -0.558114
    0.606852   -0.674668    0.420182
   -0.097855    0.991917    0.080776
    0.938328    0.048652    0.342305
   -0.180319    0.376798    0.908575
    0.852930    0.521925   -0.010236
    0.471226    0.225973   -0.852574
    0.873461   -0.451381    0.182540
    0.511674   -0.716183   -0.474629
   -0.289194   -0.588481   -0.755021
    0.549779    0.816902   -0.174395
    0.179528   -0.583654    0.791907
   -0.938099    0.272913    0.213283
    0.594426   -0.530629    0.604227
   -0.806304    0.331452   -0.489912
   -0.696307    0.636446   -0.331802
    0.712584   -0.232832    0.661826
   -0.704774   -0.698780   -0.122472
   -0.489168    0.500827   -0.714064
    0.597548   -0.231705    0.767626
   -0.326876    0.901156    0.284730
    0.664144   -0.722029   -0.193874
    0.051703   -0.658948    0.750409
    0.115291    0.522051    0.845086
   -0.547297   -0.618711   -0.563616
   -0.336935    0.131323    0.932325
    0.531480    0.612480    0.585147
    0.747050   -0.439353   -0.498884
   -0.382878   -0.884678   -0.265987
   -0.405108    0.902252    0.147749
   -0.448658    0.028733   -0.893242
    0.539962    0.800292   -0.260719
    0.322306    0.300745    0.897592
   -0.436966   -0.891866   -0.116775
   -0.292636    0.347448   -0.890867
    0.948266    0.307558   -0.078733
   -0.739208   -0.643982    0.197128
    0.812532   -0.122874   -0.569820
    0.740513   -0.040012    0.670849
    0.608870   -0.492898    0.621554
    0.170330    0.091719   -0.981109
    0.440687    0.701237    0.560412
   -0.704266    0.003886    0.709925
   -0.070245    0.220904   -0.972763
    0.873872   -0.208276    0.439282
   -0.091200    0.874061   -0.477179
   -0.260141   -0.925996   -0.273600
    0.526741   -0.111627    0.842664
   -0.665828   -0.463991    0.584282
   -0.966597    0.206248   -0.152160
   -0.840141   -0.530522   -0.112735
   -0.573940    0.740341   -0.349983
    0.877015    0.357460    0.321040
    0.888974   -0.417049    0.189200
   -0.868457   -0.142771   -0.474761
   -0.086884    0.996027   -0.019554
   -0.417973   -0.225836    0.879941
   -0.673203   -0.173428   -0.718833
    0.003703    0.939292    0.343098
    0.942458    0.301812   -0.143813
   -0.659104   -0.015113   -0.751900
    0.390145    0.725840   -0.566518
   -0.519332   -0.805875    0.284358
    0.542396    0.387412   -0.745466
    0.899403    0.109588    0.423160
    0.431823    0.313991    0.845541
   -0.579815   -0.224359   -0.783248
    0.702879    0.147063   -0.695941
   -0.773993   -0.626058    0.094795
   -0.220817    0.942968   -0.249102
    0.894106    0.071451    0.442119
    0.430563   -0.435030    0.790800
   -0.874605    0.419194   -0.243602
    0.457054    0.203190   -0.865919
   -0.709422    0.625742   -0.324296
    0.721197    0.460115   -0.517849
    0.365043    0.088038    0.926819
   -0.194703   -0.930659   -0.309782
   -0.677107    0.718060   -0.160986
    0.891579    0.427970    0.148083
   -0.106397    0.991213   -0.078593
   -0.398218   -0.110725   -0.910583
   -0.221396   -0.975046    0.016382
   -0.218275   -0.937668    0.270433
   -0.270758    0.192554   -0.943193
   -0.334607    0.429833    0.838619
    0.597249    0.031469    0.801438
    0.251967   -0.373537   -0.892739
   -0.758674    0.562627   -0.328426
   -0.176860   -0.341127    0.923230
    0.733553   -0.352169   -0.581272
    0.897084    0.143150   -0.418028
   -0.967828    0.098615   -0.231482
    0.572877   -0.809861   -0.126242
   -0.139092    0.916582   -0.374874
    0.464837    0.371017   -0.803911
   -0.825771   -0.336972    0.452275
    0.744088    0.212818   -0.633278
    0.778030   -0.398469    0.485687
    0.397155   -0.743367    0.538214
   -0.354121    0.886789   -0.296992
    0.455985    0.543273    0.704934
   -0.980571    0.156528    0.118234
    0.663807    0.707206   -0.243351
   -0.550175   -0.786920    0.279400
   -0.767604   -0.619830    0.163079
   -0.016758    0.285338   -0.958280
    0.123967    0.583674    0.802469
   -0.412481    0.020573   -0.910734
   -0.489370    0.168811    0.855582
    0.829513   -0.445031    0.337423
    0.339004    0.888563   -0.309082
   -0.698207   -0.600792    0.389303
   -0.169608   -0.262331    0.949956
    0.324411   -0.625596   -0.709497
   -0.154784    0.364945    0.918072
   -0.935664   -0.265514    0.232454
   -0.752947    0.598987   -0.272552
    0.578618   -0.799333   -0.162075
   -0.103776    0.128069    0.986321
   -0.258634   -0.782565   -0.566304
   -0.280990    0.418822    0.863500
   -0.111866   -0.973158   -0.201118
    0.607836    0.792943    0.042148
    0.868325   -0.495776    0.014784
   -0.143636    0.758816    0.635269
    0.409112   -0.888384    0.208332
    0.968650    0.227532    0.099729
   -0.973371    0.189258   -0.129345
   -0.867292    0.086839    0.490168
    0.935327    0.140141   -0.324843
   -0.021703    0.725960   -0.687394
   -0.236236    0.453320    0.859473
    0.309422    0.860842   -0.403991
    0.330896    0.184622    0.925431
    0.396615   -0.780576   -0.483113
   -0.335624    0.923727   -0.184619
   -0.684055   -0.718253   -0.127208
   -0.259163    0.749269    0.609451
   -0.245046    0.497009   -0.832427
    0.379099   -0.074891    0.922321
   -0.299790   -0.946110   -0.122479
    0.004089    0.922279   -0.386503
   -0.458396   -0.705800    0.540110
    0.732085   -0.420299   -0.536097
    0.804150    0.257101   -0.535950
   -0.733674   -0.372806    0.568100
   -0.780864   -0.620243   -0.074506
    0.371132    0.887442   -0.273325
   -0.842275   -0.075397    0.533748
    0.880167    0.349899   -0.320744
    0.447143   -0.835740   -0.318751
    0.630781   -0.775477   -0.027407
    0.473349   -0.880875   -0.000358
   -0.978769    0.097707   -0.180179
   -0.173880   -0.917272    0.358298
   -0.886491    0.304177   -0.348726
    0.403681   -0.606968   -0.684567
    0.174138   -0.892338    0.416424
    0.981998    0.187381    0.023833
   -0.746665    0.664834    0.022060
   -0.020858    0.851407    0.524091
   -0.996825    0.009978   -0.079000
   -0.489673    0.849315   -0.197190
    0.223448    0.941984   -0.250473
    0.681507    0.670234   -0.293828
    0.285214   -0.929708   -0.233017
    0.532055    0.711113    0.459604
    0.065966   -0.949890    0.305545
    0.511366    0.410267   -0.755106
   -0.280012   -0.922868    0.264400
   -0.340613   -0.902285   -0.264318
    0.900382    0.273149    0.338677
   -0.782947    0.285370    0.552772
   -0.519163    0.826796    0.216515
    0.086508    0.186266   -0.978684
   -0.533784   -0.115926    0.837637
   -0.384449    0.921657   -0.052411
   -0.169966    0.655148    0.736133
    0.065172   -0.026812    0.997514
   -0.721260    0.176308    0.669850
    0.518900    0.782828   -0.343399
    0.303049    0.023617   -0.952682
   -0.641406   -0.444269   -0.625479
    0.495574    0.861360    0.111653
   -0.762163   -0.166963    0.625484
   -0.286819   -0.953905   -0.088316
    0.759814   -0.217727    0.612599
    0.285586    0.030037    0.957882
   -0.536258   -0.478576    0.695264
    0.528087    0.524448   -0.667891
   -0.768105    0.277448    0.577093
    0.048676   -0.165259   -0.985048
    0.913754    0.170239    0.368880
    0.462059   -0.761844    0.453977
   -0.924954    0.179342    0.335105
    0.561877    0.547263   -0.620320
   -0.978824    0.084857    0.186287
   -0.109399   -0.054876   -0.992482
    0.699182    0.028055    0.714393
   -0.336663   -0.674875    0.656659
   -0.944657    0.132684   -0.300030
    0.586298    0.406453   -0.700750
   -0.826120   -0.229272    0.514742
    0.466034    0.882718    0.060172
    0.805290   -0.124497    0.579663
    0.334736   -0.231879    0.913337
   -0.880527   -0.329257    0.340974
    0.393694    0.682913   -0.615333
   -0.820589   -0.409181   -0.399004
   -0.488417    0.377612   -0.786675
    0.549561   -0.814532    0.185796
   -0.475492   -0.760652   -0.441946
   -0.541561   -0.373420   -0.753173
    0.127802    0.960322   -0.247887
    0.757333   -0.653004    0.005706
   -0.698555    0.223448   -0.679773
    0.162453    0.495974   -0.853006
   -0.860096    0.161360    0.483940
    0.567878   -0.263791    0.779698
    0.937110    0.184695    0.296162
   -0.226762   -0.112341    0.967449
    0.811148    0.213930   -0.544310
    0.465692   -0.884571   -0.025788
   -0.926632   -0.344658   -0.150213
    0.357341    0.269285    0.894311
    0.608321    0.478286   -0.633394
   -0.634436   -0.411900    0.654086
   -0.706856    0.697709    0.116430
    0.912360    0.057348   -0.405352
   -0.456983   -0.783809   -0.420488
    0.055123   -0.710683    0.701350
    0.683726    0.677765   -0.270468
    0.165923    0.036322    0.985470
    0.882868    0.448418   -0.139518
    0.699288    0.428640    0.572070
   -0.238170   -0.149761    0.959608
   -0.199030    0.069890    0.977498
    0.133167    0.731755   -0.668432
   -0.677648    0.635548   -0.369962
   -0.694246   -0.678366    0.240505
    0.911260   -0.395466   -0.114940
    0.269803   -0.917420    0.292485
    0.398330   -0.583174   -0.707984
   -0.204166    0.971722   -0.118626
   -0.796418    0.572352   -0.195272
   -0.649918   -0.099660   -0.753441
    0.790309    0.421254    0.444924
    0.227471   -0.790202    0.569067
    0.592318    0.805116    0.030790
   -0.356567   -0.844076   -0.400495
   -0.223373    0.353132    0.908517
    0.634578    0.495657   -0.592988
    0.559979   -0.824232   -0.084061
    0.645312   -0.763682   -0.019035
    0.146337    0.816955   -0.557827
   -0.775288   -0.474935    0.416371
   -0.902622   -0.411151   -0.127389
    0.305295    0.832753    0.461864
    0.743276    0.534165    0.402751
    0.080228   -0.535970    0.840416
   -0.997172    0.046831   -0.058777
   -0.783847    0.607252   -0.129730
   -0.790379    0.145180   -0.595167
   -0.079201    0.484196    0.871368
    0.384096    0.811611    0.440180
    0.164545   -0.700636    0.694287
    0.340282    0.172790   -0.924312
   -0.686961    0.686500   -0.238331
   -0.115638   -0.620865   -0.775341
   -0.856412    0.242320   -0.455894
   -0.570169    0.181011   -0.801338
   -0.803691   -0.345503   -0.484468
   -0.697391    0.687676   -0.201861
    0.901734    0.348358   -0.255973
    0.000493   -0.996886    0.078856
   -0.408347    0.478679    0.777251
    0.851604   -0.134052   -0.506755
   -0.689735   -0.723334   -0.032448
   -0.682141   -0.657127    0.320729
    0.966646   -0.216274   -0.137189
    0.132669    0.470014    0.872631
   -0.063703   -0.303436    0.950720
   -0.186261   -0.758164    0.624895
   -0.117963   -0.728646   -0.674656
   -0.998110    0.061089    0.006701
    0.300203    0.943385    0.141080
    0.499934   -0.844898   -0.190298
    0.068404    0.770364   -0.633925
    0.562844   -0.470505    0.679582
    0.252341   -0.964784    0.074263
   -0.553981   -0.486783    0.675387
   -0.218261    0.411653   -0.884819
    0.766081   -0.023325    0.642321
   -0.477178    0.868024   -0.137244
    0.799753   -0.549047    0.242780
   -0.211413   -0.528440    0.822226
   -0.844873    0.502141    0.184511
   -0.595498   -0.621571   -0.508952
    0.830523    0.377958   -0.409120
   -0.852519   -0.364680   -0.374459
   -0.263765   -0.964528   -0.010637
    0.498661   -0.210677    0.840805
   -0.085734   -0.134892   -0.987144
   -0.711473   -0.220950   -0.667074
   -0.304292    0.889964    0.339661
   -0.062034   -0.996020   -0.063999
   -0.088403   -0.950898   -0.296610
    0.486585   -0.579939   -0.653380
    0.738946    0.652361   -0.168475
   -0.381768    0.335994    0.861023
   -0.395103    0.898304    0.192206
   -0.034832   -0.967749    0.249497
   -0.752585   -0.566006   -0.336531
    0.183982   -0.814165    0.550715
   -0.258093   -0.698852   -0.667079
   -0.075814    0.984669   -0.157098
    0.209732    0.958801    0.191606
    0.919928   -0.142594    0.365240
    0.935099    0.155124    0.318631
   -0.204323   -0.198189    0.958631
   -0.787149   -0.140877   -0.600459
   -0.082517    0.996417   -0.018545
   -0.359901   -0.795087   -0.488168
   -0.695699   -0.716774    0.047303
    0.024048    0.217413   -0.975783
   -0.440813   -0.877452   -0.189109
   -0.063168   -0.516880   -0.853724
   -0.156019    0.728440    0.667108
   -0.014012    0.846023    0.532962
    0.447113   -0.476827   -0.756787
   -0.356916    0.235828   -0.903879
    0.404166   -0.069980   -0.912005
   -0.837294   -0.405375   -0.366893
    0.891018    0.453267    0.025207
   -0.981219   -0.192811    0.005789
   -0.428155   -0.894197    0.130752
   -0.664259    0.718192   -0.207269
    0.287590   -0.848999    0.443276
    0.563445   -0.455404    0.689302
   -0.655199    0.502993   -0.563660
   -0.163986    0.303242    0.938698
    0.482771   -0.606250   -0.631975
   -0.285045   -0.665033   -0.690276
    0.913819    0.356211   -0.195060
    0.042711    0.232127    0.971747
   -0.613407    0.761612    0.208994
    0.018550   -0.383994    0.923149
   -0.293202    0.439090   -0.849254
    0.676191   -0.716021    0.173436
    0.940935   -0.144107    0.306388
   -0.997255    0.009298    0.073459
    0.535766    0.831589   -0.146338
    0.466595    0.436813    0.769080
   -0.872205   -0.319468   -0.370403
    0.844293   -0.015693   -0.535652
    0.771176   -0.277582    0.572918
   -0.941964    0.300722    0.149234
   -0.691380   -0.441588   -0.571834
    0.098778    0.967662    0.232106
   -0.243461   -0.933357   -0.263765
   -0.427671    0.429236   -0.795521
    0.415944   -0.743736   -0.523305
   -0.155007    0.372395   -0.915038
   -0.364183   -0.252091    0.896561
   -0.664779    0.660238    0.349506
    0.215704   -0.974239    0.065804
   -0.742003   -0.631630   -0.224667
   -0.164453   -0.597441    0.784869
    0.085677    0.246820   -0.965266
   -0.448831    0.582477    0.677695
    0.295041    0.650673    0.699697
   -0.238701    0.642351   -0.728290
    0.439853    0.726920    0.527367
    0.897957    0.328526   -0.292822
    0.525189    0.192651   -0.828892
   -0.969870   -0.102306   -0.221099
    0.841203    0.123250    0.526485
    0.045811   -0.989009    0.140578
   -0.498456    0.703474    0.506623
    0.877919   -0.334991    0.342110
    0.259324   -0.094106    0.961195
   -0.858269    0.464311   -0.218608
    0.585197    0.335936   -0.738032
    0.374877   -0.573967    0.728031
    0.622964   -0.576324   -0.528930
   -0.956161   -0.285907    0.063348
    0.365929    0.764456    0.530758
    0.202642    0.005232   -0.979239
    0.213290   -0.752316   -0.623320
   -0.059597    0.793543    0.605589
    0.530911    0.835620   -0.140969
   -0.082148    0.300115    0.950359
    0.993883   -0.078175   -0.078009
   -0.398057   -0.772849   -0.494221
   -0.260856   -0.611737    0.746815
    0.995392    0.064845    0.070644
    0.842501   -0.422709    0.333930
    0.925195   -0.368807   -0.089421
    0.967401   -0.030588   -0.251394
   -0.378197    0.910194    0.168859
   -0.936353    0.007843    0.350971
    0.497142    0.768357   -0.403085
    0.645270   -0.741537   -0.183713
    0.553664   -0.810303   -0.192003
   -0.229116   -0.857800    0.460093
   -0.097924    0.968193    0.230246
   -0.818130    0.131166   -0.559873
    0.889912   -0.116512    0.441000
    0.313638   -0.945507   -0.087454
    0.941522   -0.297037    0.159078
   -0.872984    0.005575   -0.487717
   -0.628102    0.764686    0.144024
   -0.606064    0.784922    0.128781
   -0.970369   -0.146123   -0.192439
    0.964954   -0.182807    0.188270
    0.470573   -0.508740    0.720933
   -0.314413   -0.083044   -0.945647
   -0.714372   -0.184916    0.674891
    0.274127    0.936489   -0.218730
   -0.726218   -0.679745   -0.102729
   -0.331030   -0.933730   -0.136258
    0.364707   -0.717263    0.593736
    0.595097    0.291769   -0.748820
   -0.350147    0.042900    0.935712
    0.083297    0.984352   -0.155282
   -0.384553   -0.830653   -0.402660
    0.125163    0.736192   -0.665098
   -0.899235    0.094506    0.427136
    0.143194    0.500807   -0.853632
    0.310301   -0.949256   -0.051256
   -0.258464    0.720018    0.644027
    0.375553   -0.926782    0.005938
   -0.470058    0.248986    0.846789
   -0.144516   -0.964775   -0.219828
    0.777170   -0.626278   -0.061507
   -0.239624    0.804652   -0.543246
    0.104313   -0.434594    0.894565
   -0.579723   -0.016820   -0.814640
    0.654754   -0.032258    0.755153
   -0.885347   -0.044143    0.462831
   -0.432872   -0.294793   -0.851891
   -0.152349    0.984654    0.085127
   -0.152410   -0.131055    0.979590
   -0.495398    0.428654   -0.755537
   -0.434771    0.897718    0.071244
   -0.513723    0.407076    0.755234
    0.672365   -0.341890   -0.656534
   -0.668103   -0.284722   -0.687438
   -0.338008   -0.936591    0.092458
    0.660597    0.633590   -0.402711
    0.625423   -0.093688    0.774641
    0.393947    0.099743    0.913705
    0.583928   -0.517602    0.625393
   -0.492468   -0.219580   -0.842176
   -0.238265   -0.912887    0.331461
   -0.307792    0.574036   -0.758779
   -0.683198   -0.017531    0.730022
    0.875314    0.449177   -0.179068
   -0.376960   -0.652764   -0.657115
    0.109665   -0.591614   -0.798728
    0.313959    0.089776   -0.945183
    0.216875    0.772980    0.596210
    0.782739   -0.336560   -0.523495
    0.818383   -0.464551    0.338294
   -0.108239   -0.950897   -0.289963
   -0.206280    0.878709    0.430486
   -0.429613   -0.503064   -0.749907
   -0.576781    0.038805    0.815977
   -0.133119   -0.850232   -0.509298
    0.834267   -0.141555    0.532879
   -0.784926   -0.441893   -0.434307
    0.520623    0.680758   -0.515286
   -0.101866    0.947457    0.303230
   -0.745636   -0.608958    0.270548
   -0.373111   -0.861230    0.345067
   -0.324629   -0.846944   -0.421072
   -0.768202   -0.397026   -0.502232
   -0.770746   -0.619007    0.150932
   -0.354511    0.861184   -0.364258
    0.110592   -0.356236    0.927828
    0.041321   -0.301310   -0.952630
   -0.237334    0.575329    0.782732
    0.651454    0.720384   -0.238024
    0.926309   -0.275876    0.256601
    0.946850    0.148466    0.285365
   -0.330332   -0.733974    0.593433
    0.652048    0.096267   -0.752041
   -0.730000   -0.462924    0.502794
   -0.247412    0.035132   -0.968273
    0.788825    0.255001   -0.559223
    0.197906    0.876649   -0.438542
    0.323167   -0.891237   -0.318214
    0.130400   -0.051378   -0.990129
   -0.875155    0.422358    0.236047
   -0.694867    0.651416    0.304659
    0.159391   -0.544612   -0.823403
   -0.357449    0.168403    0.918624
    0.045970    0.981683    0.184894
   -0.051301    0.824666   -0.563289
   -0.505623    0.381955    0.773599
    0.560662    0.625287    0.542840
   -0.794704    0.504223   -0.337941
    0.209626    0.221591    0.952342
    0.340648   -0.506207   -0.792284
   -0.441348    0.891231   -0.104499
    0.763153   -0.201309   -0.614062
   -0.061166   -0.937937   -0.341370
   -0.637108    0.685506    0.352384
    0.264504   -0.198564    0.943721
   -0.471040    0.175034   -0.864572
   -0.684439   -0.129512   -0.717474
    0.589719   -0.762579    0.265905
   -0.107157   -0.990146    0.090157
   -0.534131    0.829093   -0.165255
    0.783496   -0.529851   -0.324642
    0.124334    0.225381    0.966305
    0.139931    0.621517   -0.770803
    0.279521   -0.411489    0.867494
    0.415019    0.909003   -0.038370
   -0.957490    0.276346   -0.082736
    0.703727   -0.547330   -0.452988
   -0.970794   -0.233175   -0.056473
    0.192314    0.947949   -0.253788
    0.057157   -0.868372    0.492608
    0.709931    0.645943   -0.280635
   -0.278070   -0.539477   -0.794759
    0.511263   -0.243190    0.824299
   -0.834498   -0.399903    0.379065
    0.312473    0.925424    0.214360
   -0.461599    0.535949   -0.706884
    0.385580    0.840081    0.381566
   -0.884677    0.458479   -0.084524
    0.306483   -0.931924   -0.193871
   -0.490296   -0.797048   -0.352596
   -0.306127    0.610434   -0.730518
   -0.668884    0.140918    0.729888
    0.228834    0.272261    0.934617
    0.789026   -0.169096   -0.590631
    0.067514   -0.843168    0.533394
    0.181875   -0.286423   -0.940682
    0.740363   -0.587255   -0.327101
    0.002653   -0.722626   -0.691234
   -0.620191    0.503027    0.601936
    0.083404   -0.591516   -0.801968
    0.136092   -0.474417    0.869717
   -0.961079    0.234936   -0.145367
    0.535385   -0.247454   -0.807545
    0.148672   -0.637503    0.755967
    0.133300    0.874335    0.466657
   -0.817594   -0.410057   -0.404220
   -0.601985   -0.693200    0.396343
    0.499509    0.839092    0.215441
   -0.612156    0.002875   -0.790732
    0.164238   -0.783970   -0.598679
    0.392180    0.879707   -0.268904
   -0.850974   -0.320012   -0.416456
   -0.707923   -0.674190   -0.210507
    0.590086    0.424856    0.686510
    0.037794   -0.621153    0.782777
    0.600606   -0.794847   -0.086551
    0.845143    0.463675    0.265969
   -0.836398    0.544850   -0.059800
   -0.826598   -0.542019   -0.151496
    0.413228   -0.334279    0.847054
    0.570186    0.068553    0.818650
    0.791108   -0.491385    0.364265
    0.931206    0.356389    0.076431
   -0.318207    0.532233    0.784521
   -0.476505    0.530657   -0.700961
   -0.606572   -0.074952    0.791488
   -0.500583    0.847183   -0.178038
    0.632182   -0.523128    0.571562
   -0.320652   -0.730805   -0.602584
   -0.580715    0.804625   -0.123894
   -0.358890    0.277089   -0.891302
    0.268702   -0.514932    0.814030
   -0.499057    0.826117   -0.261674
   -0.160732   -0.220778    0.961989
    0.878779    0.448120    0.164119
   -0.818055   -0.569894   -0.077509
    0.584767    0.419755   -0.694157
    0.322833   -0.790053    0.521148
   -0.071701    0.987633   -0.139431
   -0.056283   -0.993112    0.102762
    0.961264   -0.233351   -0.146691
   -0.873428   -0.020496   -0.486522
    0.855841    0.298975    0.422078
    0.481481   -0.808629   -0.338075
    0.369375    0.920280    0.129026
   -0.142829   -0.777498   -0.612451
    0.991193    0.116727   -0.062544
   -0.818605    0.496732   -0.288344
   -0.738134   -0.137893    0.660412
   -0.556822   -0.525934   -0.642917
    0.618903    0.674834   -0.401943
    0.900991   -0.244000   -0.358718
   -0.309383    0.736497    0.601543
   -0.324229    0.601972   -0.729729
   -0.192044   -0.745931    0.637735
   -0.335822    0.734571   -0.589601
    0.239600    0.167117   -0.956380
    0.387649   -0.143650    0.910545
   -0.470282   -0.188345    0.862184
   -0.271016   -0.440840   -0.855693
    0.948471   -0.145610   -0.281425
   -0.252943   -0.764986    0.592297
    0.362423   -0.120478   -0.924194
    0.722539    0.666039   -0.185283
   -0.541332   -0.155528    0.826299
   -0.603537   -0.779591   -0.167275
   -0.583595    0.805738    0.101007
   -0.005242   -0.204195    0.978916
    0.932088    0.108200   -0.345695
   -0.287059   -0.941317   -0.177535
   -0.338852   -0.034122    0.940221
    0.875945   -0.237438   -0.419932
   -0.539665   -0.841812    0.010672
   -0.444814   -0.486139    0.752203
    0.896598   -0.018630   -0.442454
   -0.561392   -0.602531   -0.567270
   -0.348662   -0.065481    0.934958
   -0.306084    0.430325   -0.849195
   -0.385493    0.542003   -0.746745
   -0.684066   -0.631213    0.365546
    0.734637   -0.078660   -0.673885
    0.039235   -0.628867    0.776523
   -0.222074    0.267874    0.937511
    0.671775    0.671922    0.311832
   -0.287163    0.957592   -0.023552
   -0.067890   -0.453349    0.888744
   -0.369629    0.926441   -0.071290
   -0.318369    0.882204    0.346926
