 Created on  3Dec2024 at 14:25:20 
  2430    80
    5.000000
    0.859832    0.062724    0.506710
   -0.792113    0.558977    0.245155
   -0.635289   -0.418521    0.649036
    0.875001    0.448185    0.183039
   -0.306616    0.040635   -0.950965
   -0.293487   -0.859751   -0.417963
    0.853578   -0.122845    0.506273
   -0.691547    0.686185    0.225640
   -0.611988   -0.336539    0.715690
    0.843274    0.408238    0.349615
   -0.289388   -0.056611   -0.955536
   -0.101583   -0.761716   -0.639898
    0.820946   -0.014487    0.570822
   -0.806801    0.590727   -0.010674
   -0.584858   -0.661294    0.469714
    0.982511    0.105852    0.153192
   -0.494168    0.399943   -0.771909
   -0.206520   -0.820270   -0.533392
    0.845107    0.027825    0.533873
   -0.731809    0.613187    0.297417
   -0.542225   -0.503036    0.673013
    0.989668    0.084958    0.115500
   -0.344992    0.218340   -0.912857
   -0.210698   -0.702536   -0.679742
    0.890680    0.059569    0.450711
   -0.765076    0.583668    0.272011
   -0.534360   -0.564900    0.628767
    0.807780    0.436425    0.396263
   -0.110525    0.140643   -0.983872
   -0.340217   -0.826636   -0.448247
    0.938513    0.108419    0.327779
   -0.655281    0.638847    0.403090
   -0.866214   -0.061430    0.495883
    0.643904    0.645120    0.411348
   -0.030803   -0.293375   -0.955501
   -0.274632   -0.704296   -0.654633
    0.914113   -0.061151    0.400822
   -0.328095    0.929327   -0.169423
   -0.771931   -0.216574    0.597677
    0.884383    0.119449    0.451218
    0.046633    0.114708   -0.992304
   -0.190641   -0.753113   -0.629664
    0.782462   -0.030629    0.621944
   -0.578500    0.809105   -0.103374
   -0.778671    0.031642    0.626634
    0.897184    0.248490    0.365120
   -0.086795   -0.078172   -0.993154
   -0.215560   -0.811110   -0.543722
    0.804722   -0.185580    0.563899
   -0.448136    0.872198   -0.196074
   -0.704161    0.089624    0.704362
    0.910424    0.334971    0.242739
   -0.164019   -0.425381   -0.890027
   -0.223617   -0.859920   -0.458839
    0.764175   -0.080777    0.639931
   -0.582014    0.811001   -0.059465
   -0.565365   -0.464554    0.681580
    0.882041    0.407178    0.237084
   -0.303781   -0.131182   -0.943668
   -0.319039   -0.913975   -0.250727
    0.905928    0.053155    0.420082
   -0.640434    0.759135   -0.116438
   -0.700818   -0.496274    0.512411
    0.848674    0.512455    0.130928
   -0.350003    0.169564   -0.921274
   -0.373245   -0.714077   -0.592269
    0.849582   -0.002543    0.527450
   -0.592539    0.802997   -0.063979
   -0.480355   -0.316809    0.817858
    0.875663    0.411700    0.252424
   -0.327593    0.139855   -0.934411
   -0.341419   -0.937808   -0.062849
    0.927949   -0.031783    0.371349
   -0.473125    0.847683    0.239971
   -0.450427   -0.385684    0.805210
    0.970227    0.101021    0.220122
   -0.410314   -0.083586   -0.908105
   -0.348156   -0.852544   -0.389815
    0.978845    0.109021    0.173141
   -0.599216    0.747132    0.287636
   -0.649017   -0.554571    0.520795
    0.926618   -0.006531    0.375946
   -0.200360    0.103472   -0.974243
   -0.314641   -0.828310   -0.463577
    0.961495    0.109669    0.251992
   -0.654739    0.680964    0.328034
   -0.698974   -0.361769    0.616894
    0.755767    0.412327    0.508726
    0.029031    0.017793   -0.999420
   -0.395478   -0.764877   -0.508488
    0.951126    0.138130    0.276188
   -0.595483    0.770629    0.227004
   -0.773269   -0.296516    0.560476
    0.858429    0.174434    0.482362
   -0.099094    0.116617   -0.988221
   -0.437279   -0.675477   -0.593731
    0.848717   -0.052413    0.526244
   -0.479976    0.868152    0.126237
   -0.793786   -0.107934    0.598543
    0.881102    0.163277    0.443848
   -0.165537    0.182531   -0.969165
   -0.321061   -0.661619   -0.677628
    0.829982   -0.190771    0.524153
   -0.573646    0.802144   -0.165816
   -0.648168    0.151860    0.746201
    0.899088    0.330603    0.286955
   -0.198152   -0.096261   -0.975433
   -0.453900   -0.674581   -0.582164
    0.819389   -0.141420    0.555520
   -0.458940    0.853741   -0.245971
   -0.512637   -0.453813    0.728874
    0.974821    0.188274    0.119487
   -0.188621   -0.170893   -0.967067
   -0.418892   -0.851109   -0.316453
    0.754260   -0.023974    0.656138
   -0.428399    0.900673    0.072541
   -0.535967   -0.396233    0.745479
    0.849182    0.444489    0.285166
   -0.380659   -0.111137   -0.918013
   -0.238718   -0.816444   -0.525768
    0.663904    0.061621    0.745275
   -0.549083    0.777971   -0.305400
   -0.679150   -0.375750    0.630529
    0.729426    0.557895    0.395841
   -0.095614    0.095114   -0.990864
   -0.356108   -0.902190   -0.243393
    0.906969    0.008649    0.421110
   -0.542889    0.839777   -0.006837
   -0.608345    0.079382    0.789693
    0.895981    0.187455    0.402590
   -0.082707   -0.169452   -0.982062
   -0.566256   -0.776385   -0.276734
    0.832120   -0.244861    0.497614
   -0.514286    0.822677    0.242305
   -0.787202   -0.328149    0.522140
    0.981325   -0.130358    0.141452
   -0.170750    0.206148   -0.963508
   -0.369574   -0.807297   -0.460094
    0.882454   -0.108879    0.457626
   -0.659743    0.694742    0.286484
   -0.666511   -0.479356    0.570947
    0.967409    0.122147    0.221812
   -0.131452    0.075370   -0.988453
   -0.476060   -0.778504   -0.409021
    0.906696    0.131007    0.400923
   -0.487146    0.868978    0.086987
   -0.581984   -0.605819    0.542474
    0.842521    0.410730    0.348510
   -0.100938    0.298512   -0.949053
   -0.131347   -0.836695   -0.531686
    0.832433    0.138459    0.536549
   -0.542851    0.834521    0.094276
   -0.609340   -0.414552    0.675908
    0.944244    0.228925    0.236635
   -0.332658    0.200338   -0.921522
   -0.359241   -0.649068   -0.670564
    0.784845   -0.178017    0.593573
   -0.611569    0.785674    0.093270
   -0.572569   -0.073767    0.816531
    0.898815    0.326954    0.291945
   -0.290707    0.082404   -0.953257
   -0.129548   -0.745541   -0.653747
    0.835731   -0.032099    0.548200
   -0.440008    0.879669   -0.180486
   -0.712001   -0.079991    0.697607
    0.924617    0.278931    0.259387
   -0.369982   -0.222715   -0.901949
   -0.335794   -0.802280   -0.493548
    0.799742   -0.098039    0.592285
   -0.581999    0.782938   -0.219741
   -0.596389   -0.297283    0.745616
    0.942518    0.327253    0.067561
   -0.205668    0.002328   -0.978619
   -0.313353   -0.853502   -0.416345
    0.778604    0.108995    0.617977
   -0.517892    0.850238   -0.094246
   -0.497353   -0.512776    0.699786
    0.914453    0.186147    0.359339
   -0.226499   -0.044503   -0.972994
   -0.025805   -0.905198   -0.424206
    0.791242   -0.071692    0.607286
   -0.400782    0.860296   -0.315062
   -0.706286   -0.007332    0.707889
    0.771019    0.472910    0.426481
   -0.275269    0.007711   -0.961336
   -0.451516   -0.772107   -0.447196
    0.815013   -0.168735    0.554330
   -0.692765    0.329190   -0.641647
   -0.000181   -0.261108   -0.965309
    0.588443   -0.036006    0.807737
   -0.982009    0.171572    0.078876
   -0.128427   -0.855627    0.501407
    0.772526    0.491001    0.402644
   -0.596336    0.316030   -0.737908
    0.254167   -0.329170   -0.909421
    0.731812    0.210673    0.648127
   -0.921066    0.353659    0.162979
   -0.301465   -0.748762    0.590317
    0.644918    0.755388    0.116060
   -0.547990    0.338031   -0.765141
    0.346803   -0.104851   -0.932059
    0.665187    0.269493    0.696347
   -0.953681    0.187932    0.234893
    0.064647   -0.745801    0.663024
    0.804530    0.584559    0.104983
   -0.773076    0.112136   -0.624323
    0.429744   -0.368917   -0.824149
    0.593001   -0.152946    0.790542
   -0.953241    0.204934    0.222111
   -0.047165   -0.777946    0.626558
    0.658162    0.748818   -0.078067
   -0.771818    0.233284   -0.591503
    0.238320   -0.436532   -0.867550
    0.664022    0.011185    0.747629
   -0.979444    0.020856    0.200634
    0.150141   -0.853693    0.498664
    0.544399    0.742634    0.390032
   -0.627593    0.402894   -0.666185
    0.153313   -0.369032   -0.916685
    0.726952    0.177960    0.663228
   -0.800670    0.572893    0.175275
    0.248130   -0.964363    0.091845
    0.577050    0.642386    0.504334
   -0.586233    0.262590   -0.766406
    0.343742   -0.319624   -0.882996
    0.784643   -0.043234    0.618438
   -0.922119    0.377810    0.083403
    0.251849   -0.876604    0.410046
    0.627812    0.744642    0.226628
   -0.705211    0.340642   -0.621804
    0.378232   -0.589182   -0.714006
    0.540767   -0.264412    0.798534
   -0.937448    0.348124   -0.000681
    0.046642   -0.894906    0.443811
    0.801470    0.596585   -0.041617
   -0.632961    0.311855   -0.708595
    0.134223   -0.274673   -0.952123
    0.537989    0.072781    0.839804
   -0.921995    0.360415    0.141517
   -0.063939   -0.848721    0.524962
    0.740740    0.620619    0.257169
   -0.330926    0.486945   -0.808315
    0.244223   -0.390457   -0.887637
    0.821708    0.091047    0.562589
   -0.891918    0.400399    0.210151
   -0.219710   -0.923318    0.314979
    0.625891    0.570736    0.531527
   -0.385046    0.166358   -0.907780
    0.244552   -0.491352   -0.835923
    0.646984    0.301379    0.700416
   -0.987158    0.158742    0.017860
    0.033874   -0.999400    0.007183
    0.596021    0.577537    0.557862
   -0.700601    0.079803   -0.709077
    0.415272   -0.340954   -0.843386
    0.538854    0.509801    0.670627
   -0.966850    0.189239    0.171432
    0.239869   -0.854274    0.461172
    0.494566    0.868073    0.043055
   -0.752487   -0.005058   -0.658588
    0.444494   -0.059239   -0.893821
    0.642912    0.240940    0.727058
   -0.968221   -0.125010    0.216612
    0.151304   -0.846594    0.510280
    0.540680    0.837906    0.074689
   -0.753725    0.288860   -0.590303
    0.288336   -0.342177   -0.894303
    0.539939    0.163207    0.825729
   -0.982655    0.179883    0.045074
   -0.014447   -0.857169    0.514833
    0.697636    0.700486    0.150409
   -0.777966    0.367217   -0.509824
    0.213291   -0.610261   -0.762947
    0.871757    0.250536    0.421036
   -0.976381    0.212808    0.037334
   -0.006285   -0.897501    0.440968
    0.899773    0.392004    0.191682
   -0.840718    0.276963   -0.465278
    0.323143   -0.137746   -0.936272
    0.716270    0.282308    0.638169
   -0.955957    0.198900    0.215837
   -0.011090   -0.944803    0.327452
    0.824779    0.563677    0.044809
   -0.738030    0.311077   -0.598784
    0.434001   -0.224680   -0.872446
    0.726092    0.397775    0.560861
   -0.988016    0.115455    0.102442
   -0.236059   -0.914229    0.329335
    0.939537    0.261851   -0.220689
   -0.557849    0.334646   -0.759484
    0.141790   -0.474990   -0.868493
    0.571868    0.118566    0.811732
   -0.945849    0.312593    0.087492
   -0.240359   -0.672205    0.700263
    0.854076    0.484273    0.189828
   -0.552298    0.404683   -0.728833
    0.274000   -0.498578   -0.822401
    0.574881    0.069340    0.815294
   -0.923800    0.366948    0.109285
   -0.093659   -0.809346    0.579816
    0.566263    0.605583    0.559120
   -0.616843    0.334659   -0.712396
    0.226034   -0.536210   -0.813257
    0.644110    0.210821    0.735307
   -0.952265    0.287617    0.102316
    0.167340   -0.955819    0.241676
    0.582820    0.692065    0.425872
   -0.628426    0.291206   -0.721304
    0.328702   -0.280793   -0.901726
    0.678225    0.395936    0.619068
   -0.926788    0.104546    0.360740
    0.177109   -0.951888    0.250083
    0.693585    0.671203    0.261586
   -0.660646    0.165131   -0.732310
    0.202991   -0.202901   -0.957928
    0.650305    0.011913    0.759580
   -0.974722    0.220541    0.035760
   -0.173162   -0.846656    0.503178
    0.822704    0.463184    0.329575
   -0.791516    0.009947   -0.611067
    0.538555   -0.246509   -0.805724
    0.544888    0.040102    0.837549
   -0.988048    0.119348    0.097553
   -0.054505   -0.857341    0.511854
    0.737584    0.642318    0.208319
   -0.543102    0.406357   -0.734788
    0.332329   -0.708207   -0.622897
    0.483496    0.316850    0.815989
   -0.934821    0.354683   -0.017613
    0.010379   -0.857502    0.514375
    0.631214    0.708619    0.315323
   -0.786265    0.515232   -0.341062
    0.386353   -0.543777   -0.745009
    0.475245    0.318687    0.820110
   -0.943831    0.270608   -0.189614
   -0.210269   -0.972543    0.099735
    0.949132    0.310307   -0.053458
   -0.696545    0.621623   -0.358342
    0.486535   -0.369106   -0.791861
    0.512735    0.311141    0.800184
   -0.987671    0.077814   -0.135832
   -0.165478   -0.980157    0.109127
    0.937136    0.324644    0.127995
   -0.611449    0.400778   -0.682281
    0.403579   -0.454241   -0.794222
    0.643061    0.108715    0.758059
   -0.841842    0.539565    0.013112
   -0.244312   -0.875856    0.416158
    0.836952    0.399193    0.374375
   -0.480672    0.334886   -0.810435
    0.276259   -0.594029   -0.755520
    0.502152    0.393004    0.770319
   -0.979797    0.132104   -0.150151
   -0.034283   -0.952386    0.302961
    0.716237    0.578624    0.390127
   -0.752351    0.216106   -0.622308
    0.508285   -0.441136   -0.739625
    0.451095    0.401812    0.796907
   -0.995981    0.086449   -0.023406
   -0.246261   -0.854795    0.456816
    0.787935    0.553878    0.269030
   -0.769132    0.405226   -0.494194
    0.437093   -0.393282   -0.808875
    0.565544    0.351389    0.746114
   -0.987735   -0.034385    0.152304
   -0.097062   -0.853430    0.512090
    0.786645    0.607412    0.110634
   -0.617074    0.409559   -0.671924
    0.462507   -0.477549   -0.747017
    0.707578    0.230861    0.667859
   -0.964514    0.208944    0.161418
   -0.081979   -0.941869    0.325827
    0.832195    0.433883    0.345249
   -0.349635    0.270501   -0.896986
    0.478593   -0.416449   -0.772993
    0.448337    0.231436    0.863384
   -0.941913    0.318911    0.105340
   -0.180329   -0.886978    0.425150
    0.724147    0.571242    0.386385
   -0.666108    0.239813   -0.706251
    0.461792   -0.464111   -0.755876
    0.701599    0.204625    0.682559
   -0.991389    0.128308   -0.026156
   -0.178954   -0.775638    0.605277
    0.894294    0.425224    0.139361
   -0.839077    0.372793   -0.396200
    0.462348   -0.547025   -0.697852
    0.436467    0.232516    0.869156
   -0.987521    0.102560    0.119511
   -0.187754   -0.860374    0.473820
    0.921966    0.363960    0.132330
   -0.656321    0.622075   -0.426925
    0.397123   -0.411231   -0.820477
    0.481353    0.464284    0.743465
   -0.984903    0.173074   -0.003503
   -0.376943   -0.848919    0.370473
    0.910279    0.320744    0.261754
   -0.695434    0.453185   -0.557670
    0.345012   -0.478239   -0.807622
    0.473547    0.258852    0.841872
   -0.995881    0.032167    0.084767
   -0.253605   -0.960847    0.111612
    0.861702    0.444528    0.244674
   -0.575176    0.414879   -0.705016
    0.595227   -0.538224   -0.596674
    0.632764    0.290255    0.717887
   -0.991670    0.090802   -0.091359
   -0.227602   -0.949746    0.214896
    0.687671    0.433199    0.582621
   -0.568259    0.284680   -0.772035
    0.561748   -0.531666   -0.633854
    0.368092    0.651358    0.663507
   -0.994989    0.080429    0.059399
    0.003730   -0.977119    0.212662
    0.738134    0.469775    0.484220
   -0.533500    0.454405   -0.713368
    0.397445   -0.311734   -0.863052
    0.583092    0.552938    0.595200
   -0.983753    0.152636    0.094510
   -0.171947   -0.905362    0.388270
    0.787962    0.518356    0.332299
   -0.702711    0.436013   -0.562219
    0.236416   -0.242495   -0.940906
    0.651830    0.238380    0.719925
   -0.989489   -0.039325    0.139156
   -0.272187   -0.807685    0.523029
    0.803374    0.391066    0.449064
   -0.612184    0.236688   -0.754460
    0.459213   -0.415608   -0.785107
    0.573185    0.052504    0.817742
   -0.998086    0.022204    0.057724
   -0.226626   -0.964950    0.132334
