 Created on  6Sep2024 at 23:41:37 
  2197    40
    1.000000
    0.115161   -0.317731   -0.941161
    0.490725   -0.271125   -0.828058
    0.325552   -0.246962   -0.912703
    0.290961   -0.256513   -0.921707
    0.279422   -0.156675   -0.947299
    0.473888   -0.367653   -0.800164
    0.542731   -0.279958   -0.791875
    0.421335   -0.259258   -0.869058
    0.255990   -0.232991   -0.938181
    0.440289   -0.177854   -0.880064
    0.419939   -0.239316   -0.875431
    0.108504   -0.223005   -0.968760
    0.500827   -0.025755   -0.865164
    0.554680   -0.156572   -0.817200
    0.359854   -0.070606   -0.930333
    0.316812   -0.332260   -0.888388
    0.302021   -0.401149   -0.864791
    0.223573   -0.423107   -0.878063
    0.835412   -0.166520   -0.523792
    0.584632   -0.141157   -0.798924
    0.523992    0.022754   -0.851419
    0.317895   -0.166287   -0.933430
    0.433917   -0.093769   -0.896060
    0.267889   -0.210240   -0.940231
    0.139536   -0.326338   -0.934898
    0.472632   -0.264540   -0.840618
    0.659836   -0.054811   -0.749408
    0.421498   -0.317041   -0.849602
    0.396895   -0.287946   -0.871528
    0.313637   -0.511392   -0.800069
    0.619702   -0.436931   -0.651966
    0.388338   -0.527237   -0.755788
    0.351560   -0.415898   -0.838710
    0.233909   -0.192692   -0.952972
    0.270150   -0.190789   -0.943726
    0.421362   -0.088740   -0.902540
    0.402591   -0.267377   -0.875460
    0.248970   -0.540987   -0.803335
    0.139497   -0.366820   -0.919774
    0.394795   -0.018206   -0.918589
    0.214050   -0.396647   -0.892667
    0.484784   -0.395957   -0.779874
    0.425804   -0.384655   -0.818982
    0.497658   -0.518407   -0.695407
    0.440895   -0.516994   -0.733708
    0.318899   -0.312928   -0.894639
    0.116646   -0.367919   -0.922513
    0.073768   -0.260866   -0.962552
   -0.152370   -0.356692   -0.921713
    0.271202   -0.544731   -0.793548
    0.418078   -0.331990   -0.845573
    0.133230   -0.182805   -0.974080
    0.373558   -0.126211   -0.918981
    0.405788   -0.289292   -0.866975
    0.371073   -0.181275   -0.910738
    0.443867   -0.398700   -0.802509
    0.587189   -0.418277   -0.693003
    0.567154   -0.638639   -0.520074
    0.518522   -0.168722   -0.838253
    0.371958   -0.354940   -0.857709
    0.213355   -0.195037   -0.957309
    0.137947   -0.656995   -0.741167
   -0.035980   -0.538690   -0.841735
    0.375551   -0.473021   -0.797002
    0.265572   -0.183783   -0.946412
    0.465131   -0.406066   -0.786615
    0.223442   -0.189869   -0.956046
    0.331373   -0.362092   -0.871253
    0.338851   -0.563754   -0.753234
    0.661904   -0.186160   -0.726104
    0.569701   -0.301877   -0.764403
    0.277732   -0.127234   -0.952196
    0.483512   -0.258356   -0.836342
    0.349247   -0.126948   -0.928392
    0.324010   -0.200250   -0.924618
    0.391216   -0.169984   -0.904464
    0.405875   -0.004809   -0.913916
    0.264807   -0.380722   -0.885962
    0.570080   -0.266396   -0.777201
    0.057457   -0.060613   -0.996506
    0.332236   -0.468349   -0.818699
    0.039285   -0.407247   -0.912473
    0.347359   -0.061798   -0.935694
    0.288913   -0.239543   -0.926903
    0.511649   -0.597402   -0.617515
    0.474863   -0.282723   -0.833410
    0.578227   -0.340516   -0.741419
    0.242847   -0.190485   -0.951179
    0.373909   -0.144369   -0.916160
    0.180894   -0.190245   -0.964927
    0.086394   -0.447156   -0.890274
    0.133193   -0.419429   -0.897964
    0.251383   -0.273593   -0.928414
    0.288711   -0.416570   -0.862042
    0.339411    0.038005   -0.939870
    0.274562   -0.345489   -0.897359
    0.427522   -0.195645   -0.882580
    0.252299   -0.285524   -0.924565
    0.448196   -0.399720   -0.799590
    0.388305   -0.645205   -0.657974
    0.436990   -0.511907   -0.739588
    0.565500   -0.279444   -0.775964
    0.162004   -0.260856   -0.951687
    0.290488   -0.233864   -0.927860
    0.340988   -0.185453   -0.921593
    0.492947   -0.046981   -0.868790
    0.235188   -0.086187   -0.968121
    0.271378   -0.057775   -0.960737
    0.475868    0.039421   -0.878633
    0.260472   -0.162475   -0.951712
    0.398395    0.021655   -0.916958
    0.515448   -0.413292   -0.750669
    0.355910   -0.476707   -0.803790
    0.515715   -0.421032   -0.746171
    0.301060   -0.271505   -0.914138
    0.437150   -0.125111   -0.890644
    0.421133   -0.259792   -0.868996
    0.246454   -0.328156   -0.911907
    0.375476   -0.278456   -0.884014
    0.368848    0.012097   -0.929411
    0.639704   -0.196290   -0.743135
    0.379561    0.075034   -0.922119
    0.357111   -0.359859   -0.861959
    0.383851   -0.120486   -0.915501
    0.108157   -0.343924   -0.932748
    0.538811   -0.279804   -0.794602
    0.461221   -0.223237   -0.858744
    0.245701   -0.371517   -0.895325
    0.227662   -0.086841   -0.969860
    0.419003   -0.330180   -0.845824
    0.459669   -0.117224   -0.880320
    0.676636   -0.138222   -0.723228
    0.177964   -0.170411   -0.969169
    0.367091   -0.056027   -0.928496
    0.303316   -0.301764   -0.903846
    0.407207   -0.329167   -0.851958
    0.396230   -0.161391   -0.903856
    0.199982   -0.185891   -0.962004
    0.538805   -0.245989   -0.805716
    0.369541   -0.408597   -0.834558
    0.590524   -0.299922   -0.749218
    0.266011   -0.457523   -0.848476
    0.402172   -0.240652   -0.883371
    0.516050   -0.074931   -0.853275
    0.545663    0.129266   -0.827975
    0.682248   -0.180387   -0.708518
    0.366223   -0.115260   -0.923361
    0.358985   -0.245177   -0.900565
    0.638319   -0.124476   -0.759641
    0.578604   -0.124296   -0.806082
    0.094420   -0.387459   -0.917039
    0.263967   -0.170304   -0.949378
    0.362180   -0.267796   -0.892810
    0.367223   -0.456980   -0.810133
    0.221776   -0.198945   -0.954587
    0.448654    0.037305   -0.892927
    0.331263   -0.194627   -0.923247
    0.306021   -0.182298   -0.934408
    0.482180   -0.010756   -0.876006
    0.365880   -0.211436   -0.906326
    0.239744   -0.454501   -0.857876
    0.575782   -0.085913   -0.813077
    0.554322   -0.189726   -0.810390
    0.361947   -0.229877   -0.903411
    0.474682   -0.287888   -0.831743
    0.213211   -0.115275   -0.970182
    0.524916   -0.182083   -0.831450
    0.439225   -0.167781   -0.882571
    0.345164   -0.191352   -0.918829
    0.097762   -0.355230   -0.929653
    0.334496   -0.316629   -0.887614
    0.296304   -0.225322   -0.928135
    0.327080   -0.047261   -0.943814
    0.665378   -0.243177   -0.705788
    0.526576   -0.495733   -0.690627
    0.583473   -0.214894   -0.783186
    0.530840   -0.242906   -0.811915
    0.397633   -0.171103   -0.901450
    0.189729   -0.059418   -0.980037
    0.257184    0.049887   -0.965074
    0.030871   -0.156137   -0.987253
    0.320368   -0.265636   -0.909287
    0.233719   -0.100982   -0.967046
    0.288103   -0.264418   -0.920369
    0.496104   -0.473344   -0.727892
    0.531127   -0.431600   -0.729126
    0.433971   -0.555333   -0.709419
    0.773723   -0.235512   -0.588121
    0.586848   -0.316786   -0.745155
    0.428306   -0.142051   -0.892399
    0.412857   -0.006906   -0.910770
    0.385585    0.001179   -0.922671
    0.106752   -0.247715   -0.962934
    0.082066   -0.364000   -0.927776
    0.325588   -0.069999   -0.942917
    0.318814   -0.326381   -0.889850
    0.377827   -0.546609   -0.747306
    0.475511   -0.324494   -0.817675
    0.592089    0.151314   -0.791539
    0.576205   -0.465623   -0.671701
    0.345132   -0.227129   -0.910657
    0.425777   -0.403521   -0.809867
    0.329968   -0.362330   -0.871687
    0.436716   -0.093552   -0.894722
    0.166020   -0.370046   -0.914059
    0.232217   -0.073033   -0.969918
    0.330697   -0.370792   -0.867844
    0.292510   -0.211058   -0.932680
    0.070042   -0.204391   -0.976380
    0.185609   -0.283513   -0.940835
    0.649068   -0.038890   -0.759736
    0.356884   -0.196654   -0.913215
    0.396389   -0.488679   -0.777219
    0.417851   -0.319438   -0.850506
    0.350594   -0.367659   -0.861342
    0.519986   -0.426647   -0.739991
    0.084016   -0.392874   -0.915746
    0.199304   -0.261930   -0.944283
    0.648694   -0.256142   -0.716650
    0.414073   -0.523838   -0.744404
    0.321347   -0.047608   -0.945764
    0.534555   -0.223802   -0.814962
    0.292736   -0.264864   -0.918778
    0.529666   -0.295485   -0.795074
    0.473548   -0.378301   -0.795387
    0.301884   -0.216275   -0.928489
    0.498103   -0.182850   -0.847620
    0.267533   -0.335885   -0.903110
    0.488359   -0.352028   -0.798487
    0.070123   -0.310463   -0.947996
    0.268082   -0.328404   -0.905695
    0.550155   -0.361856   -0.752589
    0.551291   -0.272400   -0.788591
    0.498180   -0.367388   -0.785394
    0.430268   -0.059258   -0.900754
    0.149492   -0.244379   -0.958087
    0.233399   -0.111362   -0.965983
    0.551565   -0.182202   -0.813989
    0.623967   -0.349377   -0.699000
    0.372467   -0.384743   -0.844536
    0.377497   -0.282292   -0.881934
    0.399741   -0.211168   -0.891973
    0.364306   -0.363340   -0.857476
    0.073711   -0.374700   -0.924211
    0.413407   -0.194018   -0.889636
    0.502701   -0.568610   -0.651134
    0.048555   -0.273268   -0.960712
    0.173590   -0.377412   -0.909630
    0.343746   -0.434551   -0.832468
    0.513605   -0.229359   -0.826804
    0.347033   -0.177874   -0.920831
    0.520595   -0.416114   -0.745540
    0.497330   -0.266488   -0.825619
    0.562323   -0.193767   -0.803895
    0.518699   -0.423207   -0.742864
    0.584900   -0.229639   -0.777919
    0.224641   -0.596053   -0.770881
    0.695716   -0.392896   -0.601341
    0.283805   -0.440187   -0.851874
    0.080975   -0.500961   -0.861673
    0.153784   -0.525400   -0.836843
    0.391864   -0.380443   -0.837679
    0.124038   -0.080705   -0.988990
    0.347719   -0.149816   -0.925552
    0.140318   -0.285072   -0.948180
    0.365698   -0.142224   -0.919803
    0.520128    0.045462   -0.852878
    0.412600   -0.274480   -0.868575
    0.472215   -0.637500   -0.608775
    0.481391   -0.536601   -0.693052
    0.506018   -0.065436   -0.860037
    0.167043   -0.291417   -0.941899
    0.309872   -0.167985   -0.935821
    0.267739   -0.310667   -0.912032
    0.663126   -0.242484   -0.708142
    0.276755   -0.271261   -0.921859
    0.469151   -0.312660   -0.825918
    0.119247   -0.107064   -0.987075
    0.355638   -0.238032   -0.903805
    0.415375   -0.090334   -0.905154
    0.494886   -0.490699   -0.717149
    0.150039   -0.577674   -0.802359
    0.333571   -0.225631   -0.915326
    0.269957   -0.637539   -0.721573
    0.335625   -0.293074   -0.895245
    0.482208   -0.159398   -0.861434
    0.621232   -0.115966   -0.774999
    0.602391   -0.108730   -0.790761
    0.367639   -0.129319   -0.920933
    0.594638   -0.158459   -0.788224
    0.263107   -0.304839   -0.915341
    0.411779   -0.329953   -0.849452
    0.226707   -0.262490   -0.937925
    0.345027   -0.553740   -0.757845
    0.183614   -0.499581   -0.846584
    0.366921   -0.163410   -0.915787
    0.146118   -0.457995   -0.876864
    0.194211   -0.465841   -0.863293
    0.317046   -0.163438   -0.934222
    0.663400    0.054431   -0.746283
    0.254948    0.145163   -0.955996
   -0.007796    0.162560   -0.986668
    0.240510   -0.290172   -0.926259
    0.207572   -0.315331   -0.926002
    0.455009   -0.247868   -0.855294
    0.335949   -0.266796   -0.903304
    0.164598   -0.559898   -0.812048
    0.175520   -0.426933   -0.887086
    0.310819   -0.189762   -0.931333
    0.342583   -0.387175   -0.855998
    0.326020   -0.412240   -0.850747
    0.553500    0.091234   -0.827837
    0.444405   -0.009139   -0.895779
    0.434164    0.008201   -0.900797
    0.430920   -0.099799   -0.896854
    0.386785   -0.100325   -0.916696
    0.305241   -0.171859   -0.936639
    0.502653    0.105794   -0.857990
    0.386154   -0.185252   -0.903641
    0.416622   -0.269346   -0.868262
    0.213372   -0.194862   -0.957341
    0.199383   -0.320438   -0.926048
    0.401623   -0.519933   -0.753902
    0.480231   -0.082697   -0.873235
    0.549233   -0.098891   -0.829798
    0.415650   -0.285225   -0.863644
    0.414694   -0.113453   -0.902861
    0.454597   -0.189102   -0.870392
    0.478456   -0.138942   -0.867049
    0.550619   -0.143314   -0.822363
    0.448552   -0.274694   -0.850497
    0.493989   -0.093593   -0.864416
    0.636371   -0.315535   -0.703896
    0.149772   -0.324731   -0.933873
    0.293064   -0.285258   -0.912547
    0.490217   -0.291196   -0.821518
    0.266699   -0.339934   -0.901841
    0.255960   -0.292467   -0.921384
    0.466078   -0.344021   -0.815120
    0.227742   -0.289232   -0.929773
    0.488416   -0.310019   -0.815683
    0.535237   -0.419147   -0.733374
    0.582672   -0.286869   -0.760395
    0.695077   -0.353642   -0.625944
    0.471209   -0.249875   -0.845887
    0.473149    0.071334   -0.878089
    0.506330   -0.144370   -0.850169
    0.137925   -0.333164   -0.932726
    0.197534   -0.269105   -0.942636
    0.335938   -0.311476   -0.888892
    0.336027   -0.213704   -0.917287
    0.261030   -0.186767   -0.947091
    0.593061   -0.218870   -0.774839
    0.445217   -0.442775   -0.778288
    0.532574   -0.314472   -0.785794
    0.467255   -0.425919   -0.774768
    0.576425   -0.185607   -0.795791
    0.702698   -0.080504   -0.706920
    0.406643   -0.002515   -0.913584
    0.294606   -0.014700   -0.955506
    0.376611   -0.222122   -0.899348
    0.401989   -0.177864   -0.898203
    0.462435    0.122304   -0.878177
    0.593525   -0.071870   -0.801600
    0.394906    0.119656   -0.910896
    0.429183   -0.056250   -0.901464
    0.503259   -0.060576   -0.862010
    0.407295   -0.273556   -0.871365
    0.579081   -0.334772   -0.743366
    0.348791   -0.241156   -0.905643
    0.319929   -0.125319   -0.939117
    0.285928   -0.091954   -0.953829
    0.321942   -0.283189   -0.903414
    0.510968    0.035586   -0.858863
    0.105700    0.149810   -0.983049
    0.377174   -0.235953   -0.895581
    0.428445   -0.104680   -0.897484
    0.342555   -0.117496   -0.932122
    0.453918   -0.076815   -0.887726
    0.700294   -0.150701   -0.697766
    0.387884   -0.445453   -0.806919
    0.348509   -0.625457   -0.698101
    0.556047   -0.078936   -0.827394
    0.256648   -0.137225   -0.956714
    0.179371   -0.255632   -0.949989
    0.238000   -0.238405   -0.941551
    0.222510   -0.142243   -0.964498
    0.358274   -0.167833   -0.918407
    0.378661   -0.241940   -0.893353
    0.437895   -0.393707   -0.808234
    0.607449   -0.063746   -0.791796
    0.615362   -0.256229   -0.745437
    0.481477   -0.259880   -0.837044
    0.639252   -0.480777   -0.600175
    0.499519   -0.134491   -0.855800
    0.302663   -0.152566   -0.940807
    0.240635   -0.237307   -0.941159
    0.549609   -0.251930   -0.796531
    0.274692   -0.087698   -0.957524
    0.107159   -0.165055   -0.980446
    0.064095   -0.241604   -0.968256
    0.195256   -0.330571   -0.923362
    0.291174   -0.322481   -0.900680
    0.638378    0.031546   -0.769077
    0.557177   -0.319376   -0.766520
    0.529151   -0.415175   -0.740019
    0.432345   -0.292612   -0.852910
    0.450309   -0.438516   -0.777770
    0.173582   -0.339227   -0.924551
    0.238499   -0.056377   -0.969505
    0.231631   -0.057127   -0.971125
    0.430293   -0.106235   -0.896416
    0.216383   -0.248266   -0.944215
    0.433483   -0.225035   -0.872612
    0.281952   -0.393499   -0.875021
    0.371333   -0.565485   -0.736436
    0.091793   -0.382398   -0.919427
    0.251693   -0.396293   -0.882951
    0.259662   -0.419702   -0.869727
    0.324413   -0.189292   -0.926782
    0.184578   -0.340201   -0.922060
    0.221245   -0.325210   -0.919396
    0.320050   -0.310554   -0.895055
    0.587718   -0.297280   -0.752470
    0.682674   -0.175012   -0.709455
    0.519833   -0.148211   -0.841313
    0.447666   -0.327910   -0.831908
    0.560331   -0.314069   -0.766414
    0.365195   -0.354613   -0.860745
    0.496945   -0.235226   -0.835293
    0.683815   -0.234709   -0.690876
    0.234176   -0.141471   -0.961846
    0.132941   -0.303336   -0.943564
    0.098727   -0.242343   -0.965154
    0.161714   -0.281689   -0.945780
    0.322778   -0.383384   -0.865350
    0.534408   -0.188819   -0.823866
    0.348800   -0.311273   -0.883995
    0.385863   -0.061654   -0.920494
    0.280590   -0.289665   -0.915076
    0.458848   -0.446074   -0.768425
    0.311402   -0.258238   -0.914517
